province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-07-21,23.92,52.72,16.92,28.37,0.73,85.93,3.05,4.71,304.92,59.37,100752.48,52,二级
江苏省,常州市,2017-07-21,20.81,37.32,8.02,19.54,0.54,76.9,2.46,3.98,304.47,59.84,100754.49,39,一级
江苏省,南通市,2017-07-21,33.67,57.1,20.08,35.63,0.64,121.98,2.57,3.96,304.77,60.75,100839.74,69,二级
江苏省,淮安市,2017-07-21,22.54,41.23,9.52,15.04,0.47,91.73,2.86,5.24,305.15,57.98,100629.79,46,一级
江苏省,宿迁市,2017-07-21,22.55,40.28,8.44,13.23,0.42,91.58,2.82,5.74,305.56,56.24,100573.97,46,一级
江苏省,徐州市,2017-07-21,23.15,49.97,11.6,17.59,0.52,88.43,2.85,5.95,305.73,55.97,100239.44,50,一级
江苏省,泰州市,2017-07-21,28.01,54.22,16.11,30.56,0.68,89.59,2.81,4.44,304.63,61.7,100749.71,53,二级
江苏省,无锡市,2017-07-21,23.57,42.96,11.36,24.76,0.57,88.74,2.18,3.76,304.51,60.02,100683.64,45,一级
江苏省,苏州市,2017-07-21,31.91,57.1,12.76,30.7,0.64,118.4,1.82,3.24,304.38,60.43,100857.13,66,二级
江苏省,南京市,2017-07-21,21.05,47.82,14.67,26.34,0.79,77.51,3.02,4.62,304.71,58.48,100653.36,48,一级
江苏省,连云港市,2017-07-21,23.21,43.44,9.94,16.24,0.44,85.27,2.85,5.67,305.59,56.68,100426.42,44,一级
江苏省,盐城市,2017-07-21,25.01,46.84,13.31,20.26,0.55,89.7,2.59,4.49,304.81,61.14,100721.22,47,一级
江苏省,镇江市,2017-07-21,22.02,45.28,12.41,25.39,0.68,80.76,3.05,4.27,304.45,60.81,100700.03,46,一级
