province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-07-18,36.21,69.16,14.12,31.32,0.84,98.35,1.88,4.66,303.38,70.6,100960.76,60,二级
江苏省,常州市,2017-07-18,24.44,44.28,8.09,22.23,0.62,70.17,2.1,3.89,303.04,71.07,100949.86,45,一级
江苏省,南通市,2017-07-18,36.37,64.4,18.52,39.85,0.72,88.68,1.24,3.72,302.6,76.36,101040.13,58,二级
江苏省,淮安市,2017-07-18,35.36,64.43,9.84,25.27,0.67,87.32,1.66,4.9,303.43,70.16,100846.45,58,二级
江苏省,宿迁市,2017-07-18,37.5,64.55,8.48,18.54,0.59,85.94,1.23,4.63,303.35,70.84,100806.52,58,二级
江苏省,徐州市,2017-07-18,36.94,72.17,11.52,20.01,0.66,77.21,1.14,4.68,303.24,70.89,100494.64,62,二级
江苏省,泰州市,2017-07-18,41.22,71.71,14.5,31.91,0.84,93.95,1.65,4.26,303.1,73.5,100955.23,61,二级
江苏省,无锡市,2017-07-18,28.11,51.95,11.29,29.66,0.67,71.27,1.82,3.59,303.04,71.29,100874.61,51,二级
江苏省,苏州市,2017-07-18,31.78,60.78,12.35,37.62,0.7,84.0,1.22,3.5,302.81,72.34,101047.79,56,二级
江苏省,南京市,2017-07-18,23.87,52.82,11.59,28.11,0.81,72.26,2.36,4.55,303.21,70.68,100856.93,52,二级
江苏省,连云港市,2017-07-18,35.66,64.87,10.23,25.29,0.67,76.42,1.39,4.27,303.5,69.37,100667.78,58,二级
江苏省,盐城市,2017-07-18,38.04,67.77,13.09,27.33,0.72,98.18,1.28,4.45,303.27,71.62,100936.71,59,二级
江苏省,镇江市,2017-07-18,28.32,53.31,10.84,25.7,0.73,82.22,2.09,4.37,303.09,71.67,100900.37,52,二级
