province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-11-27,37.59,64.31,24.79,34.81,0.7,49.51,2.79,-0.6,272.58,51.31,102918.6,58,二级
江苏省,常州市,2015-11-27,38.82,56.03,21.99,40.3,0.75,49.03,2.97,-1.32,273.53,48.53,102858.66,55,二级
江苏省,南通市,2015-11-27,44.27,67.19,26.82,37.96,0.76,45.48,4.9,-1.92,273.08,39.52,102877.24,62,二级
江苏省,淮安市,2015-11-27,42.59,64.06,24.09,31.94,0.75,45.38,2.33,0.37,271.53,52.2,102838.68,60,二级
江苏省,宿迁市,2015-11-27,50.57,67.91,28.28,32.94,0.86,42.33,2.29,0.66,270.28,54.55,102835.51,70,二级
江苏省,徐州市,2015-11-27,57.25,79.63,40.6,37.04,0.9,36.41,0.81,2.61,268.41,60.33,102520.29,78,二级
江苏省,泰州市,2015-11-27,40.95,70.14,24.86,34.65,0.72,51.28,3.69,-1.58,272.43,47.6,102867.03,61,二级
江苏省,无锡市,2015-11-27,40.35,58.98,25.23,43.02,0.8,45.12,3.44,-1.74,274.15,52.28,102743.4,57,二级
江苏省,苏州市,2015-11-27,39.42,56.31,23.37,43.86,0.75,46.38,4.06,-2.73,275.47,53.07,102879.97,56,二级
江苏省,南京市,2015-11-27,37.2,55.9,21.7,40.39,0.78,43.13,1.23,-0.33,272.8,46.17,102810.14,53,二级
江苏省,连云港市,2015-11-27,67.29,93.41,36.1,40.34,1.2,33.16,3.69,0.51,269.06,53.87,102657.37,91,二级
江苏省,盐城市,2015-11-27,47.17,72.7,24.47,31.89,0.78,43.64,5.01,-0.31,271.34,46.09,102857.09,66,二级
江苏省,镇江市,2015-11-27,36.6,57.59,25.38,38.25,0.77,47.49,2.92,-0.82,272.82,49.35,102828.6,54,二级
