province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-10-28,38.64,61.57,9.99,31.03,0.54,60.91,-1.78,-5.73,289.9,67.12,102061.71,56,二级
江苏省,常州市,2017-10-28,37.76,62.99,12.16,42.86,0.75,61.67,-1.4,-6.66,290.51,68.0,101894.04,57,二级
江苏省,南通市,2017-10-28,30.17,45.88,9.93,12.57,0.47,92.27,-1.83,-8.2,290.93,68.61,101911.66,47,一级
江苏省,淮安市,2017-10-28,49.95,74.57,10.57,36.64,0.61,62.68,-1.83,-3.84,289.75,68.5,102062.19,69,二级
江苏省,宿迁市,2017-10-28,74.86,104.53,12.79,45.04,0.82,68.29,-1.59,-2.38,290.2,64.13,102094.81,100,二级
江苏省,徐州市,2017-10-28,119.5,174.92,19.61,57.72,1.17,75.81,-0.14,-1.11,290.48,54.41,101872.93,157,四级
江苏省,泰州市,2017-10-28,36.71,57.69,10.4,28.0,0.56,68.02,-1.4,-6.62,289.87,68.65,101978.28,54,二级
江苏省,无锡市,2017-10-28,38.21,64.69,13.29,45.04,0.85,64.19,-1.15,-7.09,290.6,69.0,101766.57,58,二级
江苏省,苏州市,2017-10-28,33.56,57.02,13.01,37.72,0.72,80.34,-0.96,-8.37,291.09,69.29,101852.14,54,二级
江苏省,南京市,2017-10-28,40.3,67.46,12.43,46.37,0.7,56.91,-1.63,-5.24,289.92,66.18,101908.6,59,二级
江苏省,连云港市,2017-10-28,69.18,102.43,11.67,43.91,0.94,70.49,-0.85,-1.86,289.56,70.34,101977.16,93,二级
江苏省,盐城市,2017-10-28,31.74,47.04,8.25,14.87,0.45,74.99,-1.67,-5.62,290.0,69.99,102073.1,48,一级
江苏省,镇江市,2017-10-28,38.03,64.09,12.5,41.41,0.66,58.42,-1.54,-6.29,289.99,66.67,101907.97,58,二级
