province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-06-17,39.65,71.57,17.0,29.24,0.69,129.62,-3.44,2.95,297.39,49.48,100826.82,75,二级
江苏省,常州市,2017-06-17,31.82,55.51,11.45,26.43,0.59,118.74,-3.87,2.51,295.68,61.53,100744.24,66,二级
江苏省,南通市,2017-06-17,31.13,48.59,13.15,14.94,0.39,117.07,-3.9,0.79,294.94,64.37,100899.24,65,二级
江苏省,淮安市,2017-06-17,37.2,70.72,14.98,26.3,0.67,145.33,-2.64,3.48,298.21,43.93,100752.01,88,二级
江苏省,宿迁市,2017-06-17,43.39,77.9,15.36,24.43,0.69,165.22,-1.8,3.86,298.77,41.32,100736.09,105,三级
江苏省,徐州市,2017-06-17,50.82,99.84,17.74,23.04,0.7,170.95,-1.86,4.35,300.0,35.28,100437.3,110,三级
江苏省,泰州市,2017-06-17,37.36,65.65,15.87,26.13,0.64,119.1,-3.87,2.27,296.61,52.41,100820.38,66,二级
江苏省,无锡市,2017-06-17,32.82,56.64,12.83,31.27,0.61,117.56,-3.94,1.97,295.38,62.8,100670.05,65,二级
江苏省,苏州市,2017-06-17,28.7,49.46,11.22,29.99,0.51,116.21,-4.02,1.07,294.97,66.31,100839.12,64,二级
江苏省,南京市,2017-06-17,31.32,58.07,13.48,25.72,0.65,120.82,-3.85,2.71,296.04,58.17,100662.93,68,二级
江苏省,连云港市,2017-06-17,38.62,78.57,16.42,24.21,0.72,132.91,-2.28,3.64,298.71,37.93,100627.41,78,二级
江苏省,盐城市,2017-06-17,33.03,58.77,11.73,13.23,0.5,117.26,-3.32,2.99,296.44,49.46,100875.23,65,二级
江苏省,镇江市,2017-06-17,35.57,65.62,16.4,31.5,0.7,126.04,-3.64,2.56,296.37,57.15,100718.96,72,二级
