province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-26,54.2,82.42,17.34,26.42,0.84,40.62,-7.77,8.87,295.41,72.77,100387.49,74,二级
江苏省,常州市,2013-05-26,47.36,69.05,11.8,23.58,0.68,53.29,-7.55,8.85,295.72,72.58,100357.5,66,二级
江苏省,南通市,2013-05-26,40.95,63.05,10.88,17.12,0.5,62.08,-7.67,8.78,294.52,77.54,100705.02,58,二级
江苏省,淮安市,2013-05-26,52.58,74.23,13.6,21.99,0.7,40.87,-7.9,8.13,295.24,75.67,100226.52,72,二级
江苏省,宿迁市,2013-05-26,50.21,71.72,11.5,21.63,0.74,38.67,-8.0,6.82,294.86,80.43,100152.26,70,二级
江苏省,徐州市,2013-05-26,53.6,76.49,18.89,27.41,1.03,36.41,-8.34,0.7,293.88,88.73,99832.96,74,二级
江苏省,泰州市,2013-05-26,51.72,80.84,17.23,25.05,0.88,43.16,-7.82,8.87,295.21,72.47,100472.9,71,二级
江苏省,无锡市,2013-05-26,49.87,76.63,14.32,26.71,0.76,51.76,-7.69,8.9,295.35,74.13,100349.81,69,二级
江苏省,苏州市,2013-05-26,46.83,69.55,11.52,22.49,0.62,61.14,-7.7,8.74,295.1,76.6,100628.74,65,二级
江苏省,南京市,2013-05-26,50.36,69.31,11.29,24.42,0.61,50.61,-7.07,8.1,296.66,71.08,100133.55,70,二级
江苏省,连云港市,2013-05-26,46.43,64.52,11.5,15.57,0.56,46.0,-8.46,3.23,293.4,84.17,100217.48,65,二级
江苏省,盐城市,2013-05-26,40.55,57.87,11.72,13.13,0.46,54.75,-8.4,7.62,294.2,76.27,100536.35,57,二级
江苏省,镇江市,2013-05-26,52.72,79.08,14.73,27.12,0.8,46.12,-7.74,8.74,295.51,73.57,100297.31,73,二级
