province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-10-10,15.64,29.91,8.1,16.25,0.43,61.94,-4.14,-3.73,290.6,64.38,102068.02,31,一级
江苏省,常州市,2016-10-10,21.03,43.5,13.54,31.06,0.64,57.33,-5.19,-4.27,291.64,66.92,101881.52,44,一级
江苏省,南通市,2016-10-10,10.14,17.12,4.44,9.06,0.3,80.12,-5.91,-4.83,292.33,63.51,101983.16,41,一级
江苏省,淮安市,2016-10-10,17.86,34.05,6.54,16.52,0.39,56.75,-3.92,-2.57,290.09,61.85,102067.2,35,一级
江苏省,宿迁市,2016-10-10,22.0,40.16,7.8,20.63,0.43,53.02,-3.52,-1.55,290.0,60.35,102099.86,41,一级
江苏省,徐州市,2016-10-10,27.13,59.54,15.42,31.11,0.55,45.26,-2.29,0.16,289.04,57.29,101875.94,55,二级
江苏省,泰州市,2016-10-10,14.95,26.05,6.75,15.05,0.4,66.69,-4.83,-3.9,291.36,64.05,102005.02,34,一级
江苏省,无锡市,2016-10-10,21.23,45.32,15.14,35.34,0.67,54.22,-5.41,-4.29,291.94,65.92,101773.93,46,一级
江苏省,苏州市,2016-10-10,15.88,35.57,11.3,29.28,0.51,61.04,-5.65,-5.07,292.53,64.28,101892.6,37,一级
江苏省,南京市,2016-10-10,17.02,38.82,12.38,26.85,0.61,62.59,-4.56,-3.71,290.5,67.03,101869.9,39,一级
江苏省,连云港市,2016-10-10,18.42,32.25,6.84,22.39,0.4,54.57,-2.35,-0.76,290.27,58.19,101999.52,33,一级
江苏省,盐城市,2016-10-10,9.4,15.75,3.75,7.53,0.26,74.48,-5.1,-3.04,291.5,60.0,102113.1,38,一级
江苏省,镇江市,2016-10-10,18.76,39.15,13.02,25.27,0.6,60.0,-4.34,-4.07,290.8,66.88,101899.87,40,一级
