province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-03-17,53.47,64.0,15.31,34.54,0.98,22.98,-1.87,0.07,284.14,96.58,101209.08,74,二级
江苏省,常州市,2013-03-17,72.15,70.56,20.7,59.33,1.44,15.3,-1.69,0.48,286.02,95.51,101072.28,97,二级
江苏省,南通市,2013-03-17,41.16,44.91,13.02,30.06,0.69,43.74,-2.54,1.81,285.08,96.38,101216.37,58,二级
江苏省,淮安市,2013-03-17,43.8,58.92,11.37,21.25,0.77,34.83,-1.64,-0.99,282.67,97.94,101189.89,62,二级
江苏省,宿迁市,2013-03-17,48.82,79.34,12.56,22.2,0.91,32.12,-1.53,-1.18,281.74,97.59,101215.63,68,二级
江苏省,徐州市,2013-03-17,135.38,187.2,32.82,43.08,1.68,24.98,-1.17,0.54,281.89,87.17,100968.37,180,四级
江苏省,泰州市,2013-03-17,53.87,61.5,17.43,34.18,1.09,27.49,-2.22,0.79,284.3,97.03,101170.23,74,二级
江苏省,无锡市,2013-03-17,71.59,71.76,24.41,58.19,1.62,16.83,-1.56,1.06,286.23,95.92,100983.86,96,二级
江苏省,苏州市,2013-03-17,61.17,60.81,17.81,54.25,1.27,26.1,-1.46,2.11,287.09,94.74,101143.63,83,二级
江苏省,南京市,2013-03-17,65.06,73.74,15.73,52.12,1.02,14.55,-1.34,-0.47,285.34,95.38,101030.73,88,二级
江苏省,连云港市,2013-03-17,45.39,64.29,11.8,24.24,1.04,36.79,-1.4,-0.05,280.33,97.53,101113.5,63,二级
江苏省,盐城市,2013-03-17,25.63,32.22,8.04,16.84,0.52,58.57,-2.28,0.59,282.08,98.4,101261.88,37,一级
江苏省,镇江市,2013-03-17,69.2,71.89,20.12,56.87,1.29,12.2,-1.89,0.35,285.24,95.98,101064.46,93,二级
