province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-14,13.5,29.48,7.23,13.83,0.48,51.52,-7.38,5.3,302.69,74.71,100278.06,30,一级
江苏省,常州市,2018-08-14,10.34,25.32,6.13,13.28,0.44,50.81,-8.05,4.05,302.4,77.09,100155.85,26,一级
江苏省,南通市,2018-08-14,6.34,18.31,4.3,6.67,0.23,30.64,-7.96,3.83,301.86,80.73,100391.52,19,一级
江苏省,淮安市,2018-08-14,12.99,28.85,7.85,11.49,0.4,59.29,-6.97,5.9,302.75,74.45,100201.04,30,一级
江苏省,宿迁市,2018-08-14,13.53,29.6,9.18,13.34,0.43,65.04,-6.74,6.25,302.81,74.57,100168.15,33,一级
江苏省,徐州市,2018-08-14,13.9,29.14,9.8,14.77,0.5,69.37,-6.16,5.64,302.72,74.08,99839.6,35,一级
江苏省,泰州市,2018-08-14,11.64,25.81,6.61,12.25,0.43,38.98,-7.75,4.74,302.35,76.92,100294.81,26,一级
江苏省,无锡市,2018-08-14,9.98,27.05,6.88,14.69,0.45,40.87,-8.28,3.81,302.13,78.96,100099.07,28,一级
江苏省,苏州市,2018-08-14,8.13,24.77,5.46,13.71,0.35,30.95,-8.49,3.24,301.94,80.77,100282.62,25,一级
江苏省,南京市,2018-08-14,12.62,26.5,6.55,12.83,0.45,62.31,-7.4,4.27,302.52,75.22,100047.0,32,一级
江苏省,连云港市,2018-08-14,9.48,23.19,6.42,8.46,0.26,44.42,-6.36,6.0,302.18,77.62,100152.15,24,一级
江苏省,盐城市,2018-08-14,6.02,18.24,4.06,5.09,0.21,35.26,-7.36,5.78,301.98,80.13,100391.28,19,一级
江苏省,镇江市,2018-08-14,12.88,29.68,7.4,15.2,0.52,52.2,-7.76,4.65,302.46,76.96,100142.81,30,一级
