province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-11-05,85.25,123.52,33.33,45.69,1.02,56.25,-0.08,1.41,287.3,63.82,102041.27,113,三级
江苏省,常州市,2014-11-05,71.83,101.69,26.41,54.3,1.06,61.1,-0.13,1.4,288.47,63.07,101940.72,97,二级
江苏省,南通市,2014-11-05,54.64,78.87,30.1,39.57,0.54,72.92,-1.23,2.12,288.61,64.95,102054.05,75,二级
江苏省,淮安市,2014-11-05,94.85,138.72,26.61,45.55,1.06,50.38,0.58,2.1,286.57,63.77,101981.07,125,三级
江苏省,宿迁市,2014-11-05,96.08,153.02,27.59,54.66,1.12,48.26,1.5,2.42,286.35,61.31,101973.57,127,三级
江苏省,徐州市,2014-11-05,92.31,171.37,34.91,56.63,1.36,43.83,2.24,3.09,285.24,56.11,101685.37,122,三级
江苏省,泰州市,2014-11-05,79.99,110.85,39.06,51.24,0.97,62.28,-0.72,1.95,288.0,64.96,102005.39,107,三级
江苏省,无锡市,2014-11-05,77.27,112.24,34.3,62.02,1.06,61.8,-0.63,1.72,288.88,63.49,101847.69,103,三级
江苏省,苏州市,2014-11-05,63.24,95.46,28.09,65.24,0.82,61.85,-1.19,2.24,289.1,64.89,102013.12,86,二级
江苏省,南京市,2014-11-05,85.82,117.95,23.67,51.9,1.11,44.24,0.05,1.04,287.07,64.89,101886.91,114,三级
江苏省,连云港市,2014-11-05,94.81,161.25,35.4,57.04,1.17,50.22,1.59,3.41,285.16,63.36,101842.5,125,三级
江苏省,盐城市,2014-11-05,68.24,106.75,31.43,41.8,0.82,66.59,0.3,2.62,286.78,62.72,102055.11,92,二级
江苏省,镇江市,2014-11-05,80.75,116.01,31.64,56.93,1.1,55.42,-0.2,1.26,287.83,63.69,101919.51,108,三级
