province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-10-06,25.62,36.33,7.12,11.08,0.47,64.52,-4.95,-6.3,295.58,81.39,101634.44,37,一级
江苏省,常州市,2013-10-06,33.76,52.02,16.31,26.98,0.81,47.38,-4.59,-9.08,295.94,85.1,101346.92,52,二级
江苏省,南通市,2013-10-06,10.13,24.04,3.27,6.15,0.3,73.64,-6.34,-8.63,296.38,88.49,101463.46,37,一级
江苏省,淮安市,2013-10-06,28.46,38.65,5.81,9.76,0.41,73.32,-4.54,-5.67,294.92,77.87,101694.7,41,一级
江苏省,宿迁市,2013-10-06,33.12,47.02,7.97,12.85,0.52,80.82,-4.51,-5.4,294.22,75.97,101773.33,48,一级
江苏省,徐州市,2013-10-06,60.57,94.19,33.29,33.44,1.01,79.21,-3.85,-4.0,292.86,69.5,101628.3,82,二级
江苏省,泰州市,2013-10-06,20.46,29.49,5.79,9.95,0.46,64.26,-5.37,-7.09,295.77,84.69,101548.99,33,一级
江苏省,无锡市,2013-10-06,32.85,50.62,18.63,30.54,0.9,45.48,-4.94,-9.19,296.38,85.23,101210.96,51,二级
江苏省,苏州市,2013-10-06,23.49,38.71,12.59,23.84,0.66,55.22,-5.75,-9.99,297.1,84.96,101266.65,39,一级
江苏省,南京市,2013-10-06,34.73,58.3,14.5,24.99,0.68,53.62,-4.09,-7.19,295.25,81.19,101400.17,55,二级
江苏省,连云港市,2013-10-06,21.17,39.25,6.45,10.8,0.47,88.24,-5.2,-4.88,294.25,79.18,101721.91,45,一级
江苏省,盐城市,2013-10-06,12.25,21.27,2.87,4.44,0.23,70.74,-5.65,-5.89,295.43,83.51,101737.11,36,一级
江苏省,镇江市,2013-10-06,32.29,51.51,14.71,22.67,0.69,52.42,-4.6,-7.73,295.52,84.05,101413.12,51,二级
