province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-09-07,37.83,56.45,15.69,13.81,0.6,70.94,-2.58,-0.22,296.53,78.43,100942.05,54,二级
江苏省,常州市,2014-09-07,47.81,78.31,26.77,31.8,0.94,84.74,-3.1,-1.33,296.84,82.59,100833.33,67,二级
江苏省,南通市,2014-09-07,33.06,43.91,9.82,10.84,0.42,90.9,-2.19,-2.43,296.07,84.84,100940.63,48,一级
江苏省,淮安市,2014-09-07,34.09,49.7,11.98,10.24,0.58,75.77,-2.44,0.55,296.82,77.65,100888.99,50,一级
江苏省,宿迁市,2014-09-07,36.24,55.18,15.15,14.56,0.69,75.84,-2.19,1.25,297.14,77.54,100887.33,53,二级
江苏省,徐州市,2014-09-07,48.23,82.54,22.97,23.06,1.08,78.22,-1.3,1.53,297.08,80.02,100627.2,67,二级
江苏省,泰州市,2014-09-07,37.39,53.94,15.85,16.26,0.63,71.58,-2.55,-0.99,295.88,82.55,100912.92,53,二级
江苏省,无锡市,2014-09-07,48.9,76.39,27.9,34.12,0.93,89.5,-2.74,-1.55,296.68,84.1,100746.11,68,二级
江苏省,苏州市,2014-09-07,43.91,62.78,15.7,28.31,0.69,94.64,-2.25,-2.25,296.92,85.55,100887.03,62,二级
江苏省,南京市,2014-09-07,51.25,80.73,18.69,24.85,0.86,75.76,-3.42,-0.2,297.27,79.57,100769.63,71,二级
江苏省,连云港市,2014-09-07,30.58,55.29,13.24,19.68,0.8,69.05,-1.45,0.95,295.9,81.05,100795.51,53,二级
江苏省,盐城市,2014-09-07,27.28,37.01,7.25,8.51,0.39,85.1,-1.79,-0.52,295.69,83.03,100976.39,43,一级
江苏省,镇江市,2014-09-07,47.64,81.34,27.56,31.76,0.91,80.98,-2.93,-0.64,296.44,81.14,100820.79,66,二级
