province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-05-01,67.36,102.52,25.3,26.06,1.03,95.5,-5.03,3.3,292.62,68.88,101129.28,91,二级
江苏省,常州市,2015-05-01,64.25,98.4,20.48,32.9,0.88,108.94,-6.04,3.12,293.09,65.86,101026.55,87,二级
江苏省,南通市,2015-05-01,35.74,51.09,11.42,9.77,0.45,99.12,-4.38,2.32,290.0,83.69,101267.94,51,二级
江苏省,淮安市,2015-05-01,57.92,90.78,17.98,19.3,0.95,87.48,-4.66,3.63,292.81,66.81,101042.33,79,二级
江苏省,宿迁市,2015-05-01,57.57,97.72,16.99,19.16,1.13,75.84,-4.63,3.74,293.08,63.67,101015.23,79,二级
江苏省,徐州市,2015-05-01,70.76,112.71,20.55,21.73,1.16,90.61,-4.6,4.03,294.04,57.61,100689.79,95,二级
江苏省,泰州市,2015-05-01,54.88,84.63,20.58,21.01,0.81,93.23,-5.05,2.75,291.43,75.8,101148.76,75,二级
江苏省,无锡市,2015-05-01,65.04,98.54,21.21,35.4,0.88,103.08,-5.77,3.02,292.24,70.48,100977.92,88,二级
江苏省,苏州市,2015-05-01,54.62,72.84,13.41,28.52,0.68,105.07,-5.46,2.33,291.28,76.41,101187.96,75,二级
江苏省,南京市,2015-05-01,69.73,100.31,21.6,30.89,0.94,97.71,-6.07,2.68,294.19,60.94,100899.96,94,二级
江苏省,连云港市,2015-05-01,42.24,74.77,10.93,15.31,0.79,84.51,-3.91,3.08,291.03,74.1,100964.05,63,二级
江苏省,盐城市,2015-05-01,31.44,47.8,8.12,7.47,0.42,95.68,-4.58,3.05,289.93,82.95,101222.85,48,一级
江苏省,镇江市,2015-05-01,72.74,116.04,28.7,38.47,1.13,102.33,-5.76,3.22,293.0,65.46,101004.1,98,二级
