province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-04,56.35,87.83,18.93,17.75,0.67,93.75,0.15,-0.15,303.1,63.84,100098.07,77,二级
江苏省,常州市,2014-08-04,67.45,95.13,19.52,34.85,0.99,100.7,-0.56,1.36,302.93,68.19,100024.74,91,二级
江苏省,南通市,2014-08-04,71.58,96.88,27.03,30.08,0.89,110.36,0.48,1.29,302.11,72.45,100133.16,96,二级
江苏省,淮安市,2014-08-04,54.93,82.97,16.71,19.44,0.66,103.82,-0.25,-0.5,303.04,61.1,100035.83,75,二级
江苏省,宿迁市,2014-08-04,62.76,97.33,18.71,24.33,0.77,110.09,-0.68,-0.14,303.15,58.26,100030.3,85,二级
江苏省,徐州市,2014-08-04,68.43,113.89,34.75,37.57,1.05,96.24,-1.31,0.2,303.69,56.6,99768.96,92,二级
江苏省,泰州市,2014-08-04,59.9,90.86,23.13,24.7,0.83,100.08,0.03,0.49,302.6,68.15,100072.77,82,二级
江苏省,无锡市,2014-08-04,72.05,102.65,24.5,39.41,1.09,109.14,-0.58,1.91,302.86,68.82,99946.96,97,二级
江苏省,苏州市,2014-08-04,77.87,105.73,21.92,37.06,1.0,112.09,-0.72,2.16,302.4,72.28,100111.77,104,三级
江苏省,南京市,2014-08-04,68.95,96.05,16.75,25.02,0.81,67.22,-0.81,0.75,303.52,64.27,99951.94,93,二级
江苏省,连云港市,2014-08-04,49.9,93.17,18.67,25.79,0.87,92.66,0.07,-1.1,302.5,63.25,99900.93,72,二级
江苏省,盐城市,2014-08-04,46.92,72.58,15.14,16.96,0.57,101.65,-0.07,-0.81,301.39,72.13,100102.15,65,二级
江苏省,镇江市,2014-08-04,69.12,110.09,23.24,33.19,1.04,96.34,-0.16,0.99,303.19,65.63,99994.0,93,二级
