province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-12-13,29.71,43.08,9.03,20.2,0.55,41.33,-2.25,-7.4,282.37,89.65,102086.55,44,一级
江苏省,常州市,2016-12-13,47.26,64.67,10.85,39.9,1.04,21.8,-1.49,-6.3,283.44,93.11,101869.22,66,二级
江苏省,南通市,2016-12-13,19.8,30.44,5.91,11.39,0.38,54.39,-2.14,-7.13,283.99,90.71,101921.06,31,一级
江苏省,淮安市,2016-12-13,29.59,42.64,10.06,20.93,0.7,35.75,-2.53,-8.55,281.17,87.53,102145.44,43,一级
江苏省,宿迁市,2016-12-13,35.86,44.07,10.16,25.44,0.86,28.58,-2.61,-9.41,279.15,84.77,102260.93,52,二级
江苏省,徐州市,2016-12-13,48.03,60.74,14.22,30.72,0.9,22.99,-3.25,-7.91,276.93,81.82,102179.28,67,二级
江苏省,泰州市,2016-12-13,28.02,42.23,8.66,20.0,0.5,43.41,-1.94,-6.96,282.74,90.56,101988.63,43,一级
江苏省,无锡市,2016-12-13,57.25,80.7,13.29,46.38,1.22,19.25,-1.28,-6.09,283.59,93.71,101741.42,78,二级
江苏省,苏州市,2016-12-13,56.46,81.34,14.84,47.26,1.14,26.54,-1.29,-6.5,284.48,93.41,101839.12,77,二级
江苏省,南京市,2016-12-13,38.76,49.89,12.4,35.2,0.9,26.88,-1.77,-6.26,282.86,92.21,101896.89,55,二级
江苏省,连云港市,2016-12-13,29.06,38.04,10.46,21.54,0.73,33.86,-2.78,-10.66,278.92,80.09,102176.44,42,一级
江苏省,盐城市,2016-12-13,21.66,34.69,7.82,10.94,0.45,48.64,-2.1,-7.93,282.33,87.37,102116.83,35,一级
江苏省,镇江市,2016-12-13,36.66,50.02,9.68,31.73,0.76,28.99,-1.98,-6.67,283.01,91.87,101896.38,53,二级
