province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-23,135.16,148.18,39.94,36.05,1.28,37.98,0.5,-4.43,275.11,56.39,103084.1,179,四级
江苏省,常州市,2013-12-23,121.46,151.78,39.48,61.62,1.59,23.04,-0.03,-4.75,276.61,61.21,102947.89,160,四级
江苏省,南通市,2013-12-23,84.59,103.41,23.78,25.27,0.8,50.35,2.65,-4.57,277.18,67.95,102982.02,112,三级
江苏省,淮安市,2013-12-23,180.15,192.66,54.93,45.46,1.73,31.38,0.74,-3.75,274.71,51.08,103052.21,231,五级
江苏省,宿迁市,2013-12-23,192.46,235.73,74.56,63.78,2.4,21.65,0.45,-3.52,274.24,48.49,103080.55,243,五级
江苏省,徐州市,2013-12-23,188.66,256.49,97.99,77.46,2.67,16.52,0.36,-1.69,273.49,47.96,102840.27,239,五级
江苏省,泰州市,2013-12-23,116.55,140.83,35.83,34.35,1.23,39.67,1.58,-4.79,275.33,59.63,103013.01,153,四级
江苏省,无锡市,2013-12-23,118.93,148.14,42.93,65.21,1.68,21.35,0.58,-4.97,276.98,62.99,102827.61,156,四级
江苏省,苏州市,2013-12-23,90.19,108.57,37.0,64.5,1.26,28.69,0.87,-5.45,278.15,67.06,102947.01,119,三级
江苏省,南京市,2013-12-23,119.61,156.65,41.19,61.41,1.41,25.56,-0.89,-3.93,275.52,57.9,102928.75,157,四级
江苏省,连云港市,2013-12-23,238.82,320.78,102.17,80.33,3.13,15.0,2.31,-3.47,274.28,45.15,102921.08,289,五级
江苏省,盐城市,2013-12-23,143.24,170.42,48.28,40.54,1.48,37.76,3.0,-4.11,275.66,58.34,103051.8,191,四级
江苏省,镇江市,2013-12-23,119.68,147.2,41.35,55.48,1.37,24.11,0.01,-4.56,275.52,59.7,102946.98,157,四级
