province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-15,123.19,218.41,45.32,50.51,1.25,32.03,2.85,-0.9,285.47,35.55,102223.36,162,四级
江苏省,常州市,2013-11-15,114.74,196.74,43.41,58.25,1.6,24.63,2.87,-1.42,285.52,39.28,102183.7,150,三级
江苏省,南通市,2013-11-15,145.85,211.04,51.32,56.45,1.49,29.45,3.93,-2.0,285.26,41.95,102206.96,195,四级
江苏省,淮安市,2013-11-15,129.35,240.27,43.35,47.94,1.25,33.76,3.41,0.46,285.23,34.01,102130.82,171,四级
江苏省,宿迁市,2013-11-15,127.46,252.1,46.59,56.78,1.35,32.0,3.58,1.54,284.79,32.9,102107.74,168,四级
江苏省,徐州市,2013-11-15,122.98,264.96,57.34,64.12,1.42,25.75,3.52,2.78,283.6,32.02,101794.09,162,四级
江苏省,泰州市,2013-11-15,137.94,219.23,47.93,50.23,1.4,31.22,3.19,-1.58,285.05,35.29,102182.19,183,四级
江苏省,无锡市,2013-11-15,120.89,186.19,53.3,63.21,1.62,22.35,3.26,-1.94,285.77,43.24,102079.01,159,四级
江苏省,苏州市,2013-11-15,128.86,179.78,60.01,72.53,1.55,25.12,3.59,-2.95,286.58,47.7,102217.23,170,四级
江苏省,南京市,2013-11-15,117.0,239.75,41.86,63.82,1.6,25.98,2.23,-0.38,285.28,33.48,102127.34,153,四级
江苏省,连云港市,2013-11-15,155.3,327.33,64.14,66.02,1.81,26.62,4.15,1.62,284.04,32.87,101928.22,206,五级
江苏省,盐城市,2013-11-15,140.73,233.63,43.23,51.93,1.36,30.99,4.07,-0.54,284.79,34.99,102165.73,187,四级
江苏省,镇江市,2013-11-15,120.03,215.59,45.63,60.61,1.53,23.5,2.75,-0.97,285.18,36.26,102146.64,158,四级
