province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-05-16,89.07,162.15,34.74,44.37,1.12,108.94,0.28,2.83,294.89,37.8,100916.83,118,三级
江苏省,常州市,2014-05-16,80.09,149.0,37.06,53.71,1.12,126.84,-1.86,2.98,294.74,53.56,100858.03,107,三级
江苏省,南通市,2014-05-16,69.26,121.64,37.21,48.64,0.83,118.5,-0.63,4.77,293.49,50.37,100999.86,93,二级
江苏省,淮安市,2014-05-16,54.32,116.86,27.85,30.01,0.98,104.46,0.9,2.71,294.57,33.47,100829.89,84,二级
江苏省,宿迁市,2014-05-16,50.66,102.79,21.11,21.27,0.81,89.5,1.45,2.86,294.26,33.91,100804.57,77,二级
江苏省,徐州市,2014-05-16,54.42,113.89,26.03,26.46,0.95,89.82,2.59,3.98,294.56,32.38,100494.6,82,二级
江苏省,泰州市,2014-05-16,96.22,165.81,41.73,43.14,1.16,113.5,-0.14,3.58,294.51,44.61,100903.34,127,三级
江苏省,无锡市,2014-05-16,79.45,152.46,44.37,58.96,1.13,133.37,-1.9,3.63,294.15,57.44,100788.67,106,三级
江苏省,苏州市,2014-05-16,68.05,130.4,33.63,57.42,0.9,123.63,-2.26,3.95,293.49,59.45,100973.53,92,二级
江苏省,南京市,2014-05-16,80.62,163.09,26.99,54.19,1.1,93.74,-0.46,1.94,295.31,44.2,100772.4,108,三级
江苏省,连云港市,2014-05-16,50.73,104.87,29.23,31.36,0.87,87.86,3.44,4.16,294.12,32.26,100654.3,78,二级
江苏省,盐城市,2014-05-16,81.09,136.2,33.71,29.97,0.99,118.0,0.93,3.93,293.62,38.53,100916.41,108,三级
江苏省,镇江市,2014-05-16,87.53,163.88,38.45,53.84,1.18,108.42,-0.86,3.1,295.03,46.95,100824.29,116,三级
