province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-27,36.74,53.04,13.23,22.17,0.82,63.79,-3.14,1.17,282.71,82.39,102631.89,53,二级
江苏省,常州市,2015-03-27,43.71,56.22,16.0,41.4,0.99,44.22,-3.54,-0.34,283.33,87.84,102520.43,61,二级
江苏省,南通市,2015-03-27,20.83,26.53,6.45,11.56,0.39,90.51,-4.2,-1.32,282.52,81.23,102637.53,46,一级
江苏省,淮安市,2015-03-27,37.61,54.03,10.78,15.99,0.88,70.07,-2.45,2.64,283.63,74.79,102547.92,54,二级
江苏省,宿迁市,2015-03-27,42.32,65.61,13.22,20.92,1.07,72.12,-1.85,3.1,284.16,70.55,102525.37,60,二级
江苏省,徐州市,2015-03-27,45.18,81.2,20.61,28.66,1.08,69.78,-0.95,3.74,284.81,65.9,102212.28,66,二级
江苏省,泰州市,2015-03-27,29.98,40.73,11.15,18.43,0.62,75.35,-3.42,0.6,282.47,82.23,102601.16,43,一级
江苏省,无锡市,2015-03-27,40.06,49.92,15.76,44.0,0.9,47.1,-3.32,-0.57,283.06,88.21,102429.18,57,二级
江苏省,苏州市,2015-03-27,32.44,37.9,9.71,39.98,0.65,62.48,-3.32,-1.74,283.02,87.05,102582.58,50,一级
江苏省,南京市,2015-03-27,46.08,60.27,14.93,36.18,0.97,42.87,-3.67,0.27,284.04,82.48,102450.66,64,二级
江苏省,连云港市,2015-03-27,30.47,60.75,12.9,19.17,0.83,76.32,-1.14,3.2,283.26,66.96,102401.37,56,二级
江苏省,盐城市,2015-03-27,17.85,26.85,5.54,6.49,0.42,87.93,-2.93,2.05,282.87,75.0,102640.8,44,一级
江苏省,镇江市,2015-03-27,48.19,67.19,19.51,43.27,1.08,46.44,-3.33,0.22,283.26,85.72,102504.57,67,二级
