province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-14,119.69,140.78,19.77,20.17,1.16,41.03,-3.41,-0.4,277.03,87.45,102307.4,157,四级
江苏省,常州市,2013-02-14,95.15,102.9,18.53,30.66,1.32,33.41,-2.67,0.02,278.26,92.62,102155.53,126,三级
江苏省,南通市,2013-02-14,78.97,81.57,10.56,10.71,0.86,72.66,-4.18,-0.6,278.08,91.66,102296.99,105,三级
江苏省,淮安市,2013-02-14,112.65,142.84,19.86,18.39,1.1,47.29,-2.67,0.07,276.37,83.37,102278.69,148,三级
江苏省,宿迁市,2013-02-14,111.24,150.63,23.31,18.81,1.36,43.27,-2.25,0.15,276.51,78.52,102295.44,146,三级
江苏省,徐州市,2013-02-14,116.84,151.23,43.27,31.35,2.08,45.65,-1.41,0.54,276.55,66.54,102041.04,153,四级
江苏省,泰州市,2013-02-14,102.67,117.07,17.72,18.19,1.19,58.13,-3.35,-0.43,277.28,90.75,102268.22,135,三级
江苏省,无锡市,2013-02-14,84.78,88.21,19.68,29.95,1.38,35.29,-2.8,0.17,278.5,94.01,102059.36,113,三级
江苏省,苏州市,2013-02-14,76.88,76.49,13.89,27.84,1.11,55.29,-3.1,-0.12,279.05,94.61,102214.96,103,三级
江苏省,南京市,2013-02-14,113.43,136.11,23.22,27.14,1.23,41.34,-2.68,-0.23,277.84,86.36,102105.58,149,三级
江苏省,连云港市,2013-02-14,94.74,128.61,28.3,23.23,1.43,60.86,-1.26,0.5,275.71,76.88,102196.59,125,三级
江苏省,盐城市,2013-02-14,77.36,88.96,16.6,11.73,0.84,86.82,-2.32,0.55,276.45,87.06,102362.2,103,三级
江苏省,镇江市,2013-02-14,121.0,142.62,23.83,30.11,1.28,24.06,-3.21,-0.16,277.79,90.85,102148.65,159,四级
