province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-05,59.74,99.87,29.9,28.65,0.91,83.89,-4.83,2.72,290.58,65.46,101946.61,81,二级
江苏省,常州市,2013-05-05,56.98,86.09,26.92,37.32,0.9,96.31,-5.37,2.72,290.9,71.58,101840.21,78,二级
江苏省,南通市,2013-05-05,39.24,53.51,10.46,13.92,0.54,98.03,-4.9,2.29,288.18,70.05,102063.73,56,二级
江苏省,淮安市,2013-05-05,52.56,91.44,23.25,21.42,0.72,96.28,-4.48,2.81,290.76,61.55,101865.01,72,二级
江苏省,宿迁市,2013-05-05,53.91,98.4,25.33,20.87,0.83,100.61,-4.29,2.72,290.89,59.87,101846.17,75,二级
江苏省,徐州市,2013-05-05,66.3,116.92,41.8,32.67,1.14,107.04,-4.44,2.76,291.5,56.2,101540.6,90,二级
江苏省,泰州市,2013-05-05,55.04,86.02,22.04,24.84,0.94,87.81,-5.12,2.59,289.56,66.71,101955.8,76,二级
江苏省,无锡市,2013-05-05,57.2,88.81,29.36,40.32,1.07,93.5,-5.31,2.79,290.12,73.83,101784.58,78,二级
江苏省,苏州市,2013-05-05,48.19,67.97,17.94,33.44,0.8,103.19,-5.15,2.34,289.3,76.44,101988.94,67,二级
江苏省,南京市,2013-05-05,59.67,95.31,29.28,33.39,0.72,96.5,-5.45,1.95,292.32,65.63,101720.46,81,二级
江苏省,连云港市,2013-05-05,46.06,73.88,17.01,17.83,0.74,95.41,-3.59,2.58,288.89,62.01,101784.32,64,二级
江苏省,盐城市,2013-05-05,35.12,51.6,10.19,11.51,0.45,95.2,-4.69,3.13,288.07,66.1,102030.58,51,二级
江苏省,镇江市,2013-05-05,63.79,105.81,37.11,41.6,1.05,83.8,-5.26,2.74,290.94,69.19,101818.46,86,二级
