province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-09-06,42.1,76.56,16.25,23.3,0.82,85.31,-0.06,1.99,297.73,65.48,100968.08,64,二级
江苏省,常州市,2016-09-06,28.63,47.46,11.52,26.49,0.74,64.86,-1.57,-0.37,297.4,66.54,100892.31,48,一级
江苏省,南通市,2016-09-06,50.06,72.27,20.78,25.1,0.74,96.14,0.36,-1.01,297.24,73.4,100967.08,69,二级
江苏省,淮安市,2016-09-06,53.74,92.12,11.78,22.05,0.79,89.92,0.05,2.12,298.66,59.21,100892.13,74,二级
江苏省,宿迁市,2016-09-06,55.02,89.62,13.44,26.05,0.91,90.73,0.02,1.48,299.07,55.67,100880.79,76,二级
江苏省,徐州市,2016-09-06,65.37,120.12,24.81,36.84,1.19,95.04,-0.37,0.93,298.81,54.15,100616.35,88,二级
江苏省,泰州市,2016-09-06,45.27,77.24,18.86,27.02,0.8,80.19,0.09,1.13,297.72,67.47,100935.28,64,二级
江苏省,无锡市,2016-09-06,37.74,58.84,13.81,44.4,0.88,56.42,-1.17,-1.32,297.53,67.25,100798.7,56,二级
江苏省,苏州市,2016-09-06,48.28,72.65,15.88,46.81,0.96,63.98,-0.88,-3.18,297.7,71.76,100928.1,67,二级
江苏省,南京市,2016-09-06,30.06,52.65,12.05,21.68,0.69,89.88,-1.36,0.92,297.36,62.45,100835.15,52,二级
江苏省,连云港市,2016-09-06,75.46,132.97,20.5,33.64,1.21,108.58,0.47,0.27,298.05,62.55,100754.77,101,三级
江苏省,盐城市,2016-09-06,52.14,94.9,17.13,17.13,0.8,101.95,1.29,2.1,297.92,65.23,100953.64,73,二级
江苏省,镇江市,2016-09-06,31.92,55.82,14.25,23.84,0.76,72.34,-0.64,0.46,297.45,66.31,100868.93,53,二级
