province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-18,97.1,148.39,18.51,70.93,1.19,22.97,3.78,2.05,281.35,56.0,102351.84,128,三级
江苏省,常州市,2018-12-18,68.2,109.09,17.57,70.49,1.17,27.36,3.04,1.68,282.09,55.53,102337.79,92,二级
江苏省,南通市,2018-12-18,114.21,159.36,24.0,82.45,1.3,18.28,4.14,1.7,281.59,60.53,102401.36,150,三级
江苏省,淮安市,2018-12-18,96.88,146.87,18.21,58.63,1.11,33.86,4.21,2.01,281.08,52.38,102239.01,128,三级
江苏省,宿迁市,2018-12-18,97.38,152.23,17.91,57.78,1.08,35.98,4.07,2.11,280.37,48.66,102212.16,128,三级
江苏省,徐州市,2018-12-18,111.08,179.58,19.1,60.9,1.08,29.72,3.11,2.46,279.4,41.04,101899.78,146,三级
江苏省,泰州市,2018-12-18,109.45,159.67,19.6,74.01,1.26,21.26,3.87,1.9,281.3,58.42,102327.8,144,三级
江苏省,无锡市,2018-12-18,74.7,119.35,19.12,76.01,1.21,23.31,3.34,1.31,282.39,55.17,102248.82,100,二级
江苏省,苏州市,2018-12-18,81.67,128.34,19.51,82.36,1.2,21.09,3.24,1.2,283.0,55.93,102424.06,109,三级
江苏省,南京市,2018-12-18,70.03,113.2,17.62,71.97,1.22,23.85,2.58,2.09,281.7,55.54,102250.65,94,二级
江苏省,连云港市,2018-12-18,128.99,183.55,28.64,68.6,1.35,22.54,3.73,1.75,278.77,47.84,102038.94,170,四级
江苏省,盐城市,2018-12-18,120.48,170.62,22.96,64.19,1.24,24.45,4.21,2.05,280.18,53.35,102298.27,158,四级
江苏省,镇江市,2018-12-18,78.25,124.86,18.67,73.73,1.25,21.5,3.3,1.86,281.53,55.47,102286.37,105,三级
