province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-07-19,21.31,43.55,10.66,20.47,0.56,90.16,-4.25,4.2,301.47,72.41,100802.47,46,一级
江苏省,常州市,2018-07-19,15.09,32.07,7.68,17.73,0.44,85.27,-5.09,3.95,301.2,72.65,100715.75,43,一级
江苏省,南通市,2018-07-19,10.55,22.13,7.66,12.59,0.29,51.25,-4.1,3.74,300.64,77.81,100907.43,26,一级
江苏省,淮安市,2018-07-19,23.34,43.6,10.06,17.92,0.5,94.38,-3.96,4.25,301.87,71.15,100714.23,48,一级
江苏省,宿迁市,2018-07-19,25.9,46.95,9.91,18.58,0.51,107.36,-3.92,4.42,302.39,68.95,100683.33,57,二级
江苏省,徐州市,2018-07-19,28.59,55.67,9.47,19.03,0.59,136.29,-3.86,4.5,303.62,61.27,100360.1,81,二级
江苏省,泰州市,2018-07-19,17.81,38.56,9.85,19.79,0.55,76.33,-4.31,4.13,301.0,74.33,100812.37,39,一级
江苏省,无锡市,2018-07-19,14.01,32.61,8.62,18.55,0.47,73.14,-4.91,3.97,300.85,74.78,100659.43,37,一级
江苏省,苏州市,2018-07-19,10.77,26.86,7.57,17.05,0.38,55.67,-4.77,3.36,300.5,78.99,100846.53,28,一级
江苏省,南京市,2018-07-19,18.02,37.66,8.84,18.64,0.46,96.58,-5.08,3.17,301.93,69.6,100601.06,49,一级
江苏省,连云港市,2018-07-19,17.37,35.03,8.05,13.78,0.36,73.9,-3.48,4.28,301.62,71.83,100615.79,37,一级
江苏省,盐城市,2018-07-19,13.11,26.94,7.63,10.99,0.33,58.41,-4.16,4.33,300.52,78.06,100869.51,30,一级
江苏省,镇江市,2018-07-19,18.25,38.2,9.24,20.03,0.51,88.61,-4.76,4.1,301.27,72.85,100689.82,45,一级
