province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-07-23,39.46,72.78,16.22,27.49,0.79,124.58,1.74,2.74,306.29,53.83,100585.67,71,二级
江苏省,常州市,2017-07-23,38.82,60.11,8.6,21.28,0.67,108.78,0.91,2.23,305.73,58.51,100546.79,58,二级
江苏省,南通市,2017-07-23,50.27,75.54,22.08,34.21,0.73,146.76,0.43,2.3,305.37,61.87,100638.76,89,二级
江苏省,淮安市,2017-07-23,31.35,56.99,10.42,19.55,0.6,110.71,1.96,3.31,306.64,53.49,100488.27,59,二级
江苏省,宿迁市,2017-07-23,31.48,55.19,9.8,17.1,0.56,112.38,1.93,3.83,306.95,51.45,100455.65,61,二级
江苏省,徐州市,2017-07-23,29.81,62.89,12.38,19.9,0.62,105.98,3.34,4.36,307.37,47.97,100155.94,57,二级
江苏省,泰州市,2017-07-23,46.92,76.35,15.67,25.55,0.77,127.16,1.47,2.74,306.04,56.11,100567.83,73,二级
江苏省,无锡市,2017-07-23,45.16,71.48,12.42,27.1,0.74,128.6,0.71,2.27,305.7,59.37,100466.54,74,二级
江苏省,苏州市,2017-07-23,50.48,83.7,14.42,34.15,0.79,155.03,0.41,2.55,305.11,62.15,100630.07,96,二级
江苏省,南京市,2017-07-23,36.62,71.14,13.91,32.1,0.9,108.02,1.66,2.55,306.1,54.13,100472.79,61,二级
江苏省,连云港市,2017-07-23,31.82,56.34,11.1,18.35,0.56,96.65,3.0,3.71,306.92,51.43,100305.94,54,二级
江苏省,盐城市,2017-07-23,37.39,65.14,12.58,17.25,0.65,112.44,1.09,3.02,305.69,59.69,100563.67,61,二级
江苏省,镇江市,2017-07-23,38.46,65.91,13.19,27.06,0.76,113.69,1.29,2.6,305.99,55.6,100508.63,62,二级
