province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-30,19.74,43.64,12.7,13.87,0.5,110.33,2.63,-4.28,296.61,52.22,100718.48,59,二级
江苏省,常州市,2016-08-30,24.08,48.67,16.97,26.98,0.65,95.5,3.14,-3.14,296.43,53.79,100654.81,49,一级
江苏省,南通市,2016-08-30,22.97,40.23,15.09,12.55,0.47,110.32,4.52,-4.69,296.3,54.97,100623.05,59,二级
江苏省,淮安市,2016-08-30,20.81,46.74,13.41,13.26,0.49,114.76,2.5,-4.58,296.72,50.57,100675.76,63,二级
江苏省,宿迁市,2016-08-30,24.44,52.29,16.78,18.36,0.59,112.08,2.43,-4.34,296.69,48.07,100698.58,61,二级
江苏省,徐州市,2016-08-30,36.49,82.1,31.24,32.28,0.88,106.36,2.02,-2.41,296.38,47.37,100491.34,67,二级
江苏省,泰州市,2016-08-30,22.04,46.4,14.2,13.97,0.52,108.32,3.3,-4.31,296.16,52.84,100645.81,57,二级
江苏省,无锡市,2016-08-30,26.25,53.66,17.54,29.68,0.68,98.49,3.73,-3.35,296.71,54.46,100541.21,52,二级
江苏省,苏州市,2016-08-30,26.39,54.01,16.7,29.04,0.67,106.47,4.32,-4.26,297.35,54.64,100653.43,56,二级
江苏省,南京市,2016-08-30,20.56,44.16,14.79,31.17,0.68,90.31,1.84,-3.47,296.63,49.07,100634.38,46,一级
江苏省,连云港市,2016-08-30,22.14,54.27,17.5,26.56,0.64,109.68,3.42,-4.98,296.8,48.82,100506.11,59,二级
江苏省,盐城市,2016-08-30,18.39,39.64,12.95,11.4,0.43,113.32,3.65,-5.42,296.68,52.99,100638.35,62,二级
江苏省,镇江市,2016-08-30,21.42,46.71,17.42,27.74,0.64,88.73,2.77,-3.64,296.31,52.28,100628.57,47,一级
