province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-09,16.75,31.29,6.91,15.78,0.42,83.97,-1.99,-5.47,295.4,62.55,101726.72,42,一级
江苏省,常州市,2018-09-09,19.78,36.45,8.33,29.14,0.54,81.95,-2.21,-5.36,295.93,65.51,101575.83,41,一级
江苏省,南通市,2018-09-09,11.1,16.75,4.75,7.53,0.32,84.39,-1.47,-5.23,296.33,65.27,101631.22,43,一级
江苏省,淮安市,2018-09-09,19.26,38.16,8.95,20.41,0.45,91.24,-2.2,-4.48,295.22,59.6,101723.89,46,一级
江苏省,宿迁市,2018-09-09,22.86,46.2,10.04,24.98,0.52,96.32,-2.51,-3.24,295.21,55.86,101755.51,49,一级
江苏省,徐州市,2018-09-09,34.36,73.49,12.58,35.86,0.6,94.86,-2.48,-1.79,294.58,53.66,101530.07,62,二级
江苏省,泰州市,2018-09-09,16.85,28.44,7.28,14.63,0.44,79.75,-1.13,-5.72,295.22,66.59,101661.93,40,一级
江苏省,无锡市,2018-09-09,18.7,37.06,9.73,30.62,0.59,80.04,-1.84,-5.41,296.09,66.44,101465.19,41,一级
江苏省,苏州市,2018-09-09,15.24,30.18,8.13,26.04,0.5,83.31,-1.72,-5.69,296.68,65.91,101576.64,42,一级
江苏省,南京市,2018-09-09,18.55,37.1,7.61,25.1,0.48,84.79,-2.74,-4.64,295.4,60.32,101565.44,43,一级
江苏省,连云港市,2018-09-09,18.45,38.12,8.38,20.22,0.43,92.36,-2.05,-3.96,294.84,59.13,101658.64,47,一级
江苏省,盐城市,2018-09-09,11.54,18.6,5.15,7.19,0.31,90.22,-1.23,-5.33,295.57,64.21,101748.51,46,一级
江苏省,镇江市,2018-09-09,19.18,35.63,8.14,25.33,0.5,80.44,-2.18,-5.27,295.29,63.98,101581.52,41,一级
