province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-03,34.09,60.33,18.13,29.91,0.87,39.11,-5.31,4.31,279.13,84.7,102210.81,56,二级
江苏省,常州市,2013-02-03,37.95,55.08,17.72,37.29,0.98,40.92,-5.85,4.36,281.15,83.53,102102.61,54,二级
江苏省,南通市,2013-02-03,22.51,40.37,10.87,24.89,0.63,51.2,-5.35,4.1,280.39,83.7,102307.05,41,一级
江苏省,淮安市,2013-02-03,28.98,52.76,14.8,24.45,0.69,43.12,-4.81,3.51,277.95,84.51,102141.32,52,二级
江苏省,宿迁市,2013-02-03,25.34,48.63,14.35,23.27,0.74,39.48,-4.96,2.83,277.01,84.18,102140.3,49,一级
江苏省,徐州市,2013-02-03,22.21,38.61,20.37,26.82,1.13,31.22,-5.07,2.65,275.64,83.43,101857.48,39,一级
江苏省,泰州市,2013-02-03,32.05,56.66,16.16,29.94,0.92,45.46,-5.32,4.5,279.56,84.87,102208.34,54,二级
江苏省,无锡市,2013-02-03,36.14,54.96,18.91,38.32,1.0,42.29,-5.69,4.69,281.1,84.2,102044.1,53,二级
江苏省,苏州市,2013-02-03,29.62,46.59,13.69,37.04,0.8,47.87,-5.53,4.17,281.4,83.98,102254.96,47,一级
江苏省,南京市,2013-02-03,39.31,60.75,22.8,35.74,0.85,32.99,-5.46,3.37,280.68,82.76,101990.01,56,二级
江苏省,连云港市,2013-02-03,10.79,24.73,13.72,20.63,0.72,51.5,-4.63,2.94,276.13,83.04,102082.45,26,一级
江苏省,盐城市,2013-02-03,20.31,34.19,10.44,17.63,0.53,61.23,-5.03,3.87,278.37,83.0,102279.62,35,一级
江苏省,镇江市,2013-02-03,38.75,62.17,22.05,38.8,1.01,35.3,-5.92,4.22,280.12,85.22,102076.95,57,二级
