province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-16,69.58,79.01,13.31,18.84,0.67,71.74,-6.22,0.74,294.01,87.41,100365.22,94,二级
江苏省,常州市,2014-06-16,46.09,65.03,15.45,31.48,0.79,47.89,-6.73,1.11,296.69,79.32,100190.48,64,二级
江苏省,南通市,2014-06-16,44.72,54.41,9.4,11.08,0.41,90.38,-6.85,0.82,294.33,83.98,100440.56,63,二级
江苏省,淮安市,2014-06-16,61.8,71.74,11.58,10.06,0.65,96.92,-5.32,1.1,293.09,92.19,100340.62,84,二级
江苏省,宿迁市,2014-06-16,57.38,71.77,11.32,12.77,0.71,99.4,-4.85,1.4,292.98,92.8,100346.7,78,二级
江苏省,徐州市,2014-06-16,53.98,68.73,10.5,18.35,0.77,91.91,-3.55,2.59,293.45,89.22,100074.37,74,二级
江苏省,泰州市,2014-06-16,61.46,73.37,14.16,17.11,0.66,77.9,-6.41,0.77,294.02,86.38,100362.39,84,二级
江苏省,无锡市,2014-06-16,41.11,61.02,15.24,31.13,0.76,51.85,-7.2,1.21,296.27,80.35,100127.92,58,二级
江苏省,苏州市,2014-06-16,30.94,47.57,9.98,23.76,0.59,61.45,-7.52,0.97,295.94,82.92,100312.66,48,一级
江苏省,南京市,2014-06-16,68.96,83.69,14.5,34.44,0.82,42.62,-5.63,0.13,296.42,81.29,100115.35,93,二级
江苏省,连云港市,2014-06-16,61.34,78.72,11.32,17.28,0.95,94.04,-3.33,2.85,293.21,89.71,100289.73,83,二级
江苏省,盐城市,2014-06-16,56.85,69.01,11.02,8.82,0.57,110.32,-4.83,2.52,293.16,90.05,100482.85,78,二级
江苏省,镇江市,2014-06-16,68.17,83.63,18.85,38.53,0.89,42.67,-6.31,0.61,295.96,79.36,100197.01,92,二级
