province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-16,147.57,203.59,34.01,33.02,1.66,45.67,-1.01,-4.53,275.79,74.51,102822.12,197,四级
江苏省,常州市,2013-01-16,189.76,225.76,42.1,56.67,1.85,28.17,-0.46,-3.63,277.02,77.62,102666.2,240,五级
江苏省,南通市,2013-01-16,148.11,160.54,22.58,21.99,1.25,51.38,-0.16,-4.36,276.46,83.04,102740.4,198,四级
江苏省,淮安市,2013-01-16,169.39,240.64,41.8,40.7,1.91,48.67,-1.29,-4.88,274.89,76.09,102821.4,220,五级
江苏省,宿迁市,2013-01-16,156.84,260.63,50.99,48.67,2.48,42.63,-1.73,-4.82,273.95,76.69,102872.71,207,五级
江苏省,徐州市,2013-01-16,154.84,289.95,94.62,77.22,4.03,19.01,-1.98,-4.29,272.8,73.83,102672.75,205,五级
江苏省,泰州市,2013-01-16,151.41,197.08,32.65,30.42,1.63,44.57,-0.75,-4.47,275.86,78.25,102753.25,202,五级
江苏省,无锡市,2013-01-16,196.11,212.7,47.45,56.45,1.96,24.34,-0.33,-3.45,276.83,81.8,102554.18,247,五级
江苏省,苏州市,2013-01-16,186.43,186.8,42.78,58.19,1.97,26.76,-0.01,-3.55,277.04,86.96,102691.08,237,五级
江苏省,南京市,2013-01-16,171.64,235.43,39.16,47.72,1.81,33.66,-0.68,-3.63,276.72,73.4,102645.3,222,五级
江苏省,连云港市,2013-01-16,123.49,194.9,65.04,60.44,2.53,24.26,-1.14,-5.91,272.98,78.75,102763.6,163,四级
江苏省,盐城市,2013-01-16,121.54,174.97,38.51,35.11,1.53,57.94,-0.23,-5.32,274.92,79.28,102844.39,160,四级
江苏省,镇江市,2013-01-16,171.95,213.08,39.28,47.65,1.66,26.53,-0.82,-4.03,276.52,75.79,102664.05,222,五级
