province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-02-21,118.13,146.53,41.2,36.48,1.43,55.09,-4.58,2.75,277.57,62.74,103060.12,155,四级
江苏省,常州市,2014-02-21,115.22,139.28,45.36,56.29,1.21,55.16,-5.26,2.13,278.11,62.66,102949.87,151,四级
江苏省,南通市,2014-02-21,76.69,94.22,20.49,18.58,0.82,73.81,-3.37,-0.75,277.18,65.58,103121.86,103,三级
江苏省,淮安市,2014-02-21,118.2,152.24,33.47,32.3,1.43,59.98,-4.22,3.71,277.56,64.28,102977.03,155,四级
江苏省,宿迁市,2014-02-21,124.85,162.98,35.7,36.4,1.6,55.12,-4.12,4.35,277.66,66.28,102953.13,165,四级
江苏省,徐州市,2014-02-21,113.83,160.68,41.83,40.1,1.46,57.55,-4.02,4.91,277.74,62.17,102613.81,149,三级
江苏省,泰州市,2014-02-21,100.05,124.79,33.34,27.94,1.29,60.64,-4.32,1.4,277.38,63.26,103051.06,132,三级
江苏省,无锡市,2014-02-21,107.86,130.02,47.98,61.46,1.19,53.32,-4.86,1.38,277.89,63.78,102876.47,142,三级
江苏省,苏州市,2014-02-21,95.96,111.36,35.39,60.09,1.04,60.3,-4.24,-0.1,277.8,64.38,103064.19,127,三级
江苏省,南京市,2014-02-21,126.43,154.54,42.41,51.15,1.25,52.62,-5.49,2.84,278.16,62.01,102847.74,167,四级
江苏省,连云港市,2014-02-21,109.37,154.62,34.01,35.95,1.37,61.36,-3.02,3.81,276.82,63.67,102865.73,143,三级
江苏省,盐城市,2014-02-21,75.97,97.29,18.08,14.6,0.89,69.41,-3.6,1.59,276.75,65.67,103111.85,102,三级
江苏省,镇江市,2014-02-21,127.73,154.29,56.84,60.3,1.42,49.31,-5.28,2.46,277.84,63.66,102927.59,169,四级
