province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-11-28,140.64,184.56,10.93,51.51,1.51,40.52,-1.57,-0.03,286.03,71.0,102343.52,187,四级
江苏省,常州市,2018-11-28,112.05,156.63,11.44,70.09,1.72,42.3,-0.76,0.05,286.27,61.85,102257.27,147,三级
江苏省,南通市,2018-11-28,116.83,144.81,17.69,34.67,1.15,76.66,-0.45,-0.99,286.71,74.8,102338.16,153,四级
江苏省,淮安市,2018-11-28,136.54,198.06,11.27,45.12,1.37,52.41,-1.96,0.73,286.1,71.99,102279.51,181,四级
江苏省,宿迁市,2018-11-28,133.59,212.54,10.93,44.02,1.33,51.11,-2.23,1.13,286.26,68.91,102273.5,177,四级
江苏省,徐州市,2018-11-28,159.71,305.03,12.14,47.12,1.41,41.41,-2.24,0.9,285.0,62.31,102004.86,210,五级
江苏省,泰州市,2018-11-28,133.32,174.55,12.85,46.84,1.45,47.52,-1.0,-0.52,286.3,73.33,102305.09,177,四级
江苏省,无锡市,2018-11-28,117.84,167.92,11.92,78.49,1.7,37.05,-0.69,-0.25,286.5,65.45,102162.76,155,四级
江苏省,苏州市,2018-11-28,116.49,162.79,11.99,79.19,1.41,40.1,-0.43,-0.78,286.97,69.88,102316.75,153,四级
江苏省,南京市,2018-11-28,116.3,148.16,9.24,74.75,1.73,32.59,-1.25,0.56,285.87,55.44,102194.04,152,四级
江苏省,连云港市,2018-11-28,81.84,175.03,7.91,24.93,0.79,57.88,-2.28,0.57,286.26,68.1,102160.47,113,三级
江苏省,盐城市,2018-11-28,101.55,134.59,10.76,24.21,0.91,69.0,-2.62,0.11,286.78,76.15,102343.95,134,三级
江苏省,镇江市,2018-11-28,128.77,167.93,10.53,72.12,1.78,35.3,-1.19,0.15,286.09,62.03,102231.32,170,四级
