province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-02-02,44.53,69.02,11.97,20.34,0.75,41.41,-2.94,-1.88,275.8,73.14,103305.05,62,二级
江苏省,常州市,2015-02-02,58.18,81.75,20.01,45.76,1.07,18.82,-2.99,-2.29,276.51,82.58,103167.81,79,二级
江苏省,南通市,2015-02-02,22.71,32.41,6.17,10.71,0.39,61.92,-2.09,-4.32,277.35,76.23,103263.53,33,一级
江苏省,淮安市,2015-02-02,63.17,91.18,13.35,21.1,0.96,41.68,-2.45,-1.31,275.37,71.06,103271.24,86,二级
江苏省,宿迁市,2015-02-02,71.87,108.51,18.43,30.41,1.25,36.18,-2.6,-0.75,275.12,69.71,103287.85,97,二级
江苏省,徐州市,2015-02-02,96.45,143.41,32.31,42.62,1.46,33.75,-2.55,0.26,274.61,58.88,103021.7,127,三级
江苏省,泰州市,2015-02-02,34.76,54.54,11.04,19.08,0.66,47.75,-2.81,-2.75,276.11,72.78,103255.07,53,二级
江苏省,无锡市,2015-02-02,55.4,76.33,22.13,49.65,0.94,16.87,-2.76,-2.84,276.83,82.54,103061.62,76,二级
江苏省,苏州市,2015-02-02,44.3,58.08,16.19,46.75,0.64,23.09,-2.22,-3.53,277.67,82.48,103207.25,62,二级
江苏省,南京市,2015-02-02,56.89,81.53,16.46,37.79,0.94,21.66,-3.08,-1.54,275.77,81.78,103122.68,78,二级
江苏省,连云港市,2015-02-02,84.71,118.07,25.69,41.67,1.32,41.52,-1.76,-1.39,275.02,59.4,103173.12,113,三级
江苏省,盐城市,2015-02-02,34.1,49.31,9.48,10.91,0.59,60.27,-1.76,-2.63,275.83,68.03,103331.7,50,一级
江苏省,镇江市,2015-02-02,52.32,76.93,18.02,38.93,0.95,23.72,-2.99,-1.8,276.11,79.53,103159.59,72,二级
