province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-30,148.71,208.03,32.55,58.47,1.64,27.44,2.68,0.4,278.03,67.02,103010.24,199,四级
江苏省,常州市,2015-12-30,113.11,164.75,36.09,65.84,1.37,25.1,2.29,0.11,279.13,68.83,102931.63,148,三级
江苏省,南通市,2015-12-30,117.08,161.25,42.62,65.72,1.37,28.19,2.22,-0.22,278.66,68.96,102996.79,153,四级
江苏省,淮安市,2015-12-30,141.43,195.01,28.39,54.13,1.7,25.35,3.13,0.48,277.55,67.14,102944.77,188,四级
江苏省,宿迁市,2015-12-30,127.31,197.88,31.11,55.25,1.71,24.69,3.42,-0.35,277.19,66.81,102950.24,168,四级
江苏省,徐州市,2015-12-30,132.81,217.79,46.16,57.33,1.78,21.13,3.06,-1.83,276.46,61.26,102705.35,176,四级
江苏省,泰州市,2015-12-30,147.37,212.34,37.61,63.45,1.56,27.05,2.47,0.19,278.25,67.68,102961.97,197,四级
江苏省,无锡市,2015-12-30,116.26,171.47,41.46,72.42,1.47,22.41,2.23,0.15,279.32,70.05,102828.14,152,四级
江苏省,苏州市,2015-12-30,105.12,151.93,37.12,75.5,1.36,23.99,1.97,-0.33,279.6,72.64,102984.03,138,三级
江苏省,南京市,2015-12-30,119.31,168.89,31.77,61.43,1.49,25.74,2.21,-0.07,278.64,66.31,102886.75,157,四级
江苏省,连云港市,2015-12-30,166.28,230.25,39.97,57.82,1.8,20.06,3.56,-0.35,276.45,67.15,102785.72,217,五级
江苏省,盐城市,2015-12-30,144.84,197.84,35.24,55.27,1.42,29.72,3.19,0.67,277.4,66.41,102979.74,193,四级
江苏省,镇江市,2015-12-30,127.58,181.18,37.79,67.0,1.5,21.13,2.34,-0.27,278.75,66.53,102902.49,168,四级
