province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-24,79.64,144.03,42.78,57.48,1.11,93.74,-2.41,1.87,292.7,36.68,101989.11,106,三级
江苏省,常州市,2015-04-24,74.04,120.77,38.78,76.84,1.07,66.28,-1.69,1.76,292.31,44.8,101895.58,99,二级
江苏省,南通市,2015-04-24,73.13,120.36,41.31,72.29,0.85,70.03,-2.12,2.38,290.63,47.51,102041.69,98,二级
江苏省,淮安市,2015-04-24,80.61,139.1,30.73,38.18,1.15,93.05,-1.26,0.84,292.88,37.59,101937.74,108,三级
江苏省,宿迁市,2015-04-24,77.95,137.16,26.79,30.04,1.27,84.48,-1.46,0.33,292.98,41.31,101940.58,104,三级
江苏省,徐州市,2015-04-24,69.96,147.21,37.6,41.02,1.43,83.7,-1.65,0.48,293.77,42.08,101667.97,99,二级
江苏省,泰州市,2015-04-24,90.91,154.35,53.04,66.7,1.17,84.64,-2.55,2.29,292.02,38.47,101967.38,120,三级
江苏省,无锡市,2015-04-24,79.22,133.71,50.17,87.82,1.17,59.57,-1.93,2.18,291.88,44.99,101817.23,106,三级
江苏省,苏州市,2015-04-24,75.61,128.27,37.82,91.56,1.06,54.25,-2.05,2.71,290.96,48.37,101999.1,106,三级
江苏省,南京市,2015-04-24,67.62,117.23,26.72,65.58,1.03,60.11,-2.24,1.4,293.35,37.35,101819.61,91,二级
江苏省,连云港市,2015-04-24,65.3,134.69,21.63,28.93,1.01,100.99,-1.79,-1.94,290.09,56.18,101860.16,93,二级
江苏省,盐城市,2015-04-24,81.74,137.04,35.92,41.71,1.01,109.07,-0.39,0.94,290.77,43.89,102026.69,109,三级
江苏省,镇江市,2015-04-24,76.16,139.22,49.18,77.42,1.15,83.19,-2.71,1.74,292.45,40.65,101869.9,102,三级
