province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-18,102.49,148.99,36.01,50.64,1.37,37.79,0.42,-0.43,272.35,51.4,103453.24,135,三级
江苏省,常州市,2013-01-18,89.46,115.52,38.29,70.13,1.45,35.65,-0.48,-1.72,273.0,54.9,103370.07,119,三级
江苏省,南通市,2013-01-18,100.26,122.73,33.03,39.43,1.22,43.4,2.21,-2.27,273.22,65.9,103423.63,132,三级
江苏省,淮安市,2013-01-18,126.73,185.0,42.1,48.97,1.45,42.99,0.71,0.54,272.22,51.6,103369.39,167,四级
江苏省,宿迁市,2013-01-18,125.96,194.31,45.97,43.96,1.77,46.56,0.79,1.22,272.07,51.16,103355.92,166,四级
江苏省,徐州市,2013-01-18,126.5,215.22,70.23,62.9,2.71,27.97,0.85,2.84,271.96,49.9,103035.45,167,四级
江苏省,泰州市,2013-01-18,112.57,155.7,35.84,49.65,1.52,42.03,1.43,-1.15,272.31,55.86,103407.78,147,三级
江苏省,无锡市,2013-01-18,98.28,114.04,54.29,69.71,1.65,32.11,0.11,-1.97,273.11,58.87,103263.91,130,三级
江苏省,苏州市,2013-01-18,101.82,107.93,47.73,65.14,1.49,33.59,0.69,-2.89,273.73,64.43,103415.5,134,三级
江苏省,南京市,2013-01-18,74.46,113.78,33.47,66.45,1.28,30.65,-1.01,-0.41,272.93,47.12,103308.57,100,二级
江苏省,连云港市,2013-01-18,113.8,188.56,70.86,59.86,2.03,35.19,2.57,1.21,271.54,54.88,103181.77,149,三级
江苏省,盐城市,2013-01-18,102.15,143.67,34.61,39.43,1.21,50.91,2.75,-0.46,272.38,55.64,103408.86,134,三级
江苏省,镇江市,2013-01-18,83.67,120.14,39.65,66.0,1.47,30.54,-0.29,-0.97,272.55,50.74,103346.67,111,三级
