province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-12-07,109.51,174.89,25.62,69.8,1.25,40.12,2.41,0.58,280.6,66.65,102410.79,144,三级
江苏省,常州市,2016-12-07,102.08,146.87,23.49,67.7,1.46,34.83,2.52,0.91,281.51,66.74,102348.45,134,三级
江苏省,南通市,2016-12-07,101.99,141.71,31.0,60.97,1.11,45.81,2.81,0.06,281.89,65.22,102414.76,134,三级
江苏省,淮安市,2016-12-07,105.88,174.54,23.93,64.58,1.29,39.13,2.39,0.02,280.32,65.84,102336.46,139,三级
江苏省,宿迁市,2016-12-07,106.47,160.45,26.77,63.64,1.34,37.01,2.3,-0.31,280.14,60.11,102333.75,140,三级
江苏省,徐州市,2016-12-07,136.69,212.77,41.69,72.43,1.6,27.34,1.77,-1.19,279.96,50.43,102071.09,181,四级
江苏省,泰州市,2016-12-07,116.84,171.05,28.5,68.83,1.28,41.06,2.74,0.72,281.09,64.72,102371.61,153,四级
江苏省,无锡市,2016-12-07,101.18,147.31,28.05,73.27,1.44,30.67,2.85,0.51,281.96,64.01,102250.2,133,三级
江苏省,苏州市,2016-12-07,100.88,144.9,27.7,76.64,1.27,30.89,2.64,-0.07,282.67,62.46,102408.88,133,三级
江苏省,南京市,2016-12-07,102.59,163.89,25.32,76.77,1.45,35.7,2.28,0.7,281.07,66.38,102283.0,135,三级
江苏省,连云港市,2016-12-07,102.67,159.29,32.33,65.28,1.52,31.53,2.25,-0.88,279.41,59.87,102187.22,135,三级
江苏省,盐城市,2016-12-07,109.22,167.06,28.77,61.26,1.25,36.49,3.16,0.11,280.22,66.13,102384.26,143,三级
江苏省,镇江市,2016-12-07,103.34,160.97,25.96,70.21,1.39,30.0,2.16,0.59,280.97,66.66,102312.88,136,三级
