province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-05-16,27.36,63.46,11.31,29.06,0.67,87.07,3.78,8.02,303.45,58.38,100224.67,57,二级
江苏省,常州市,2018-05-16,25.55,46.59,6.81,21.25,0.5,84.91,3.55,7.01,303.64,56.47,100261.46,47,一级
江苏省,南通市,2018-05-16,39.14,67.62,15.43,37.12,0.59,98.42,1.9,7.79,302.84,63.35,100383.93,59,二级
江苏省,淮安市,2018-05-16,26.88,50.86,9.62,19.31,0.51,90.61,3.64,8.31,303.04,59.65,100066.03,51,二级
江苏省,宿迁市,2018-05-16,25.67,43.23,8.63,14.62,0.44,90.12,3.56,8.18,302.89,59.1,99990.13,46,一级
江苏省,徐州市,2018-05-16,27.39,49.94,9.85,16.77,0.54,83.26,3.22,7.6,302.38,60.66,99629.18,50,一级
江苏省,泰州市,2018-05-16,34.73,69.17,11.84,31.74,0.68,88.61,3.23,7.75,303.29,59.11,100241.98,60,二级
江苏省,无锡市,2018-05-16,30.63,56.78,9.64,27.96,0.55,88.35,2.9,7.14,303.44,57.17,100207.37,54,二级
江苏省,苏州市,2018-05-16,38.43,67.71,11.52,35.39,0.63,99.9,1.98,7.37,303.32,59.34,100410.51,59,二级
江苏省,南京市,2018-05-16,24.44,56.68,9.22,22.66,0.61,88.47,4.59,7.94,303.83,56.17,100128.02,54,二级
江苏省,连云港市,2018-05-16,25.76,44.63,9.56,18.0,0.48,84.01,3.13,7.75,302.41,61.86,99852.59,45,一级
江苏省,盐城市,2018-05-16,33.42,59.85,12.25,23.4,0.61,91.93,3.02,7.93,302.95,61.5,100187.78,55,二级
江苏省,镇江市,2018-05-16,25.5,54.44,8.37,24.72,0.59,85.23,3.89,7.46,303.59,57.21,100190.18,53,二级
