province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-07,139.49,204.04,33.72,54.18,1.38,55.42,2.1,-0.65,288.93,56.45,102179.35,185,四级
江苏省,常州市,2013-11-07,146.39,201.43,43.64,66.35,1.83,52.21,1.21,-0.01,289.39,57.65,102116.36,195,四级
江苏省,南通市,2013-11-07,180.0,231.22,49.37,55.1,1.62,68.28,2.03,-0.58,289.1,56.3,102198.0,230,五级
江苏省,淮安市,2013-11-07,119.22,159.7,26.8,36.75,1.05,48.01,0.85,-1.31,288.47,58.55,102112.16,157,四级
江苏省,宿迁市,2013-11-07,96.1,138.67,26.9,40.17,1.01,39.03,-0.61,-1.98,287.88,54.48,102125.0,127,三级
江苏省,徐州市,2013-11-07,80.35,139.63,52.2,57.93,1.16,33.45,-1.81,-2.4,287.12,36.36,101896.15,107,三级
江苏省,泰州市,2013-11-07,157.1,213.78,41.7,50.01,1.52,59.48,2.04,-0.46,288.86,56.87,102147.96,208,五级
江苏省,无锡市,2013-11-07,153.04,201.69,56.17,77.84,1.88,47.34,1.47,-0.2,289.65,58.14,102027.19,204,五级
江苏省,苏州市,2013-11-07,160.75,199.53,57.77,89.66,1.73,53.23,1.25,-0.75,290.26,57.17,102186.78,211,五级
江苏省,南京市,2013-11-07,134.34,213.87,36.26,83.88,1.77,45.99,1.31,-0.26,289.14,53.72,102046.89,178,四级
江苏省,连云港市,2013-11-07,64.37,114.82,24.57,39.79,0.87,39.19,-0.93,-3.12,287.23,46.2,102019.02,87,二级
江苏省,盐城市,2013-11-07,102.88,134.06,23.13,27.27,0.83,57.25,0.62,-1.45,288.3,60.84,102174.83,135,三级
江苏省,镇江市,2013-11-07,146.74,220.85,45.08,81.89,1.78,45.18,1.81,-0.34,289.09,54.02,102082.05,196,四级
