province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-06-11,83.92,112.5,15.53,21.63,0.92,51.07,1.47,-3.32,291.7,75.24,100638.69,112,三级
江苏省,常州市,2013-06-11,80.81,106.05,18.16,34.72,0.91,53.21,1.17,-2.92,292.05,80.22,100534.94,108,三级
江苏省,南通市,2013-06-11,68.39,70.83,6.81,10.71,0.53,79.27,1.31,-3.59,291.37,89.35,100560.71,92,二级
江苏省,淮安市,2013-06-11,82.48,110.33,17.49,23.19,0.85,44.2,0.56,-3.04,291.48,76.97,100614.23,110,三级
江苏省,宿迁市,2013-06-11,74.6,91.88,17.88,26.88,0.92,43.83,0.01,-2.88,292.07,74.9,100635.65,100,二级
江苏省,徐州市,2013-06-11,55.58,70.59,27.52,38.68,1.16,37.95,0.38,-3.91,291.54,74.76,100438.39,76,二级
江苏省,泰州市,2013-06-11,86.11,105.44,14.21,20.03,0.9,60.05,1.15,-3.36,291.76,78.29,100567.3,114,三级
江苏省,无锡市,2013-06-11,94.06,114.4,24.01,44.56,1.14,43.93,1.44,-2.96,291.82,81.81,100427.69,124,三级
江苏省,苏州市,2013-06-11,107.4,111.2,21.87,50.29,1.1,50.38,1.68,-3.39,291.9,84.17,100549.55,141,三级
江苏省,南京市,2013-06-11,82.52,110.78,13.09,24.88,0.8,54.68,0.38,-2.41,291.93,81.07,100518.61,110,三级
江苏省,连云港市,2013-06-11,52.05,76.26,23.23,27.0,0.96,44.53,0.33,-3.84,291.4,74.46,100493.88,72,二级
江苏省,盐城市,2013-06-11,64.12,82.21,14.29,17.25,0.6,66.11,0.47,-4.08,291.47,80.64,100611.08,87,二级
江苏省,镇江市,2013-06-11,77.14,105.7,16.74,30.05,0.93,52.09,1.16,-3.08,292.05,76.76,100521.01,103,三级
