province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-04,52.6,71.6,26.6,27.67,1.13,51.94,0.71,-4.46,269.85,67.9,103305.83,72,二级
江苏省,常州市,2013-01-04,58.9,74.72,34.27,39.82,1.29,31.36,0.43,-5.24,271.59,64.15,103153.34,80,二级
江苏省,南通市,2013-01-04,46.0,47.64,16.15,15.31,0.83,53.45,2.12,-5.51,273.01,77.05,103171.37,64,二级
江苏省,淮安市,2013-01-04,62.81,82.1,34.34,29.14,1.26,55.42,0.64,-4.17,268.25,67.82,103294.15,85,二级
江苏省,宿迁市,2013-01-04,57.44,79.7,44.91,33.12,1.65,57.59,0.35,-4.31,266.88,57.19,103342.96,79,二级
江苏省,徐州市,2013-01-04,61.39,103.08,78.7,49.08,2.22,37.27,-0.59,-2.81,264.83,47.1,103127.09,83,二级
江苏省,泰州市,2013-01-04,57.74,67.12,26.57,25.99,1.17,49.15,1.58,-5.05,270.79,69.13,103220.8,79,二级
江苏省,无锡市,2013-01-04,62.89,73.38,40.89,41.98,1.44,29.01,0.49,-5.61,272.26,67.76,103021.42,85,二级
江苏省,苏州市,2013-01-04,57.42,58.96,31.99,38.7,1.34,34.82,0.19,-6.82,273.76,76.26,103127.47,79,二级
江苏省,南京市,2013-01-04,56.49,82.34,34.51,39.1,1.18,28.01,0.1,-4.15,269.92,64.42,103154.46,77,二级
江苏省,连云港市,2013-01-04,53.83,91.13,72.57,44.65,1.91,36.73,2.07,-4.14,267.01,62.85,103186.21,74,二级
江苏省,盐城市,2013-01-04,48.11,68.29,33.89,28.08,1.03,53.79,2.93,-4.55,270.57,77.37,103272.85,67,二级
江苏省,镇江市,2013-01-04,54.99,76.31,36.98,38.16,1.25,32.2,0.66,-4.71,270.58,63.3,103158.57,75,二级
