province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-11-22,51.39,79.54,9.57,31.73,0.66,48.96,1.41,-4.96,282.39,55.16,102781.14,71,二级
江苏省,常州市,2018-11-22,52.21,77.24,10.16,41.54,0.79,45.61,1.71,-5.97,283.49,56.67,102667.84,72,二级
江苏省,南通市,2018-11-22,37.16,52.24,11.92,19.36,0.55,61.42,3.58,-6.79,284.18,62.2,102646.93,53,二级
江苏省,淮安市,2018-11-22,52.09,87.11,10.67,34.53,0.69,44.05,1.28,-3.88,281.72,52.77,102743.64,72,二级
江苏省,宿迁市,2018-11-22,53.64,88.93,11.53,36.52,0.75,39.5,0.77,-3.23,281.27,50.88,102764.49,74,二级
江苏省,徐州市,2018-11-22,70.08,118.64,14.0,48.53,0.87,32.61,0.41,-0.73,280.2,51.31,102509.01,94,二级
江苏省,泰州市,2018-11-22,47.11,71.36,11.12,29.03,0.67,51.53,2.64,-5.72,282.65,56.4,102704.99,66,二级
江苏省,无锡市,2018-11-22,47.75,72.86,10.98,43.25,0.79,45.96,2.36,-6.51,283.76,57.9,102539.45,66,二级
江苏省,苏州市,2018-11-22,40.52,61.42,11.09,40.12,0.71,55.36,3.0,-7.52,284.69,62.69,102636.47,57,二级
江苏省,南京市,2018-11-22,75.54,106.87,10.65,46.77,0.91,39.29,1.08,-4.32,282.59,56.99,102659.28,101,三级
江苏省,连云港市,2018-11-22,41.34,70.88,11.2,33.72,0.61,39.94,1.66,-3.4,280.89,47.11,102605.53,61,二级
江苏省,盐城市,2018-11-22,39.18,62.63,12.48,23.91,0.52,51.18,3.09,-4.9,282.63,53.52,102732.77,57,二级
江苏省,镇江市,2018-11-22,54.38,81.72,9.34,41.49,0.77,42.9,1.26,-5.42,282.88,57.16,102661.34,75,二级
