province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-19,25.7,40.81,5.76,16.78,0.58,68.75,-0.21,-0.07,299.56,81.58,101224.87,41,一级
江苏省,常州市,2018-09-19,26.07,43.63,9.29,29.72,0.7,64.44,0.25,0.53,300.29,82.34,101146.28,44,一级
江苏省,南通市,2018-09-19,26.31,37.75,10.71,24.15,0.51,79.5,-0.07,0.84,300.07,83.79,101235.49,40,一级
江苏省,淮安市,2018-09-19,21.52,31.23,5.45,11.81,0.5,70.69,-0.48,-0.44,298.3,83.36,101175.9,36,一级
江苏省,宿迁市,2018-09-19,19.35,27.43,5.54,12.49,0.56,65.91,-0.7,-0.56,297.03,87.4,101185.82,33,一级
江苏省,徐州市,2018-09-19,17.1,27.34,6.53,19.29,0.7,51.1,-0.74,0.21,294.98,93.51,100943.65,28,一级
江苏省,泰州市,2018-09-19,26.39,40.83,7.36,19.46,0.59,71.83,-0.02,0.2,299.84,81.5,101190.38,41,一级
江苏省,无锡市,2018-09-19,28.19,47.83,10.36,33.8,0.69,65.37,0.33,0.72,300.33,82.9,101062.17,48,一级
江苏省,苏州市,2018-09-19,29.06,48.14,8.59,34.17,0.6,72.76,0.29,0.99,300.32,83.9,101219.32,49,一级
江苏省,南京市,2018-09-19,24.97,44.24,7.62,27.74,0.68,54.17,0.4,0.19,300.28,80.54,101085.04,45,一级
江苏省,连云港市,2018-09-19,16.01,23.97,5.22,11.38,0.5,78.64,0.21,0.4,295.59,90.57,101075.34,40,一级
江苏省,盐城市,2018-09-19,17.75,25.69,5.97,8.26,0.41,86.68,-0.04,-0.06,298.74,81.6,101232.67,44,一级
江苏省,镇江市,2018-09-19,28.33,48.23,8.68,29.08,0.73,61.58,0.04,0.4,300.13,82.22,101117.73,49,一级
