province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-11-16,24.21,34.07,6.5,14.6,0.45,61.04,-1.75,-7.93,285.98,76.87,102327.35,35,一级
江苏省,常州市,2018-11-16,20.84,29.98,5.93,23.71,0.49,59.53,-0.73,-7.85,286.8,83.18,102138.31,30,一级
江苏省,南通市,2018-11-16,15.11,20.77,4.82,7.18,0.34,78.03,-1.8,-9.14,287.64,84.71,102128.38,40,一级
江苏省,淮安市,2018-11-16,36.42,54.75,7.92,20.02,0.62,50.81,-2.05,-8.03,285.25,76.32,102362.47,53,二级
江苏省,宿迁市,2018-11-16,45.62,69.14,8.81,23.55,0.7,48.24,-2.77,-8.17,284.71,70.42,102439.69,64,二级
江苏省,徐州市,2018-11-16,46.48,80.47,9.63,32.98,0.65,32.11,-3.16,-6.83,283.58,65.21,102292.1,66,二级
江苏省,泰州市,2018-11-16,20.96,28.56,6.8,13.24,0.43,66.85,-1.52,-7.97,286.47,80.21,102223.16,34,一级
江苏省,无锡市,2018-11-16,20.14,29.4,6.26,26.34,0.54,57.46,-0.39,-7.62,287.12,84.94,102005.03,33,一级
江苏省,苏州市,2018-11-16,18.71,25.57,5.95,24.51,0.48,63.92,-0.09,-8.63,287.97,85.45,102090.19,32,一级
江苏省,南京市,2018-11-16,23.56,34.59,5.87,22.78,0.5,56.57,-1.66,-7.15,286.1,79.95,102166.87,35,一级
江苏省,连云港市,2018-11-16,36.15,57.65,8.36,19.05,0.59,52.91,-2.18,-8.57,284.21,69.41,102338.89,54,二级
江苏省,盐城市,2018-11-16,20.92,31.16,7.0,8.24,0.39,68.39,-2.54,-8.24,286.3,74.03,102339.07,35,一级
江苏省,镇江市,2018-11-16,21.62,30.77,6.07,21.84,0.47,61.41,-1.19,-7.85,286.25,80.7,102157.19,31,一级
