province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-09-30,9.0,14.62,5.47,9.16,0.37,66.56,-4.6,-6.43,294.1,93.6,101161.09,34,一级
江苏省,常州市,2016-09-30,15.05,22.22,8.06,27.86,0.74,35.36,-0.67,-3.2,295.35,94.45,100977.38,35,一级
江苏省,南通市,2016-09-30,8.92,17.98,5.46,12.86,0.32,57.82,-3.49,-2.33,296.93,93.61,101059.96,29,一级
江苏省,淮安市,2016-09-30,14.33,21.25,5.15,10.43,0.41,64.34,-4.55,-5.55,293.07,92.3,101222.92,33,一级
江苏省,宿迁市,2016-09-30,21.96,31.17,7.19,17.49,0.55,53.44,-4.2,-4.76,292.55,85.36,101297.63,32,一级
江苏省,徐州市,2016-09-30,40.14,70.44,22.39,43.26,1.03,43.36,-3.23,-3.12,291.49,61.44,101137.97,61,二级
江苏省,泰州市,2016-09-30,7.76,13.72,4.82,10.28,0.35,64.45,-4.65,-5.45,295.13,94.12,101077.25,33,一级
江苏省,无锡市,2016-09-30,17.78,26.11,9.51,33.97,0.88,28.35,-0.69,-2.31,296.17,92.25,100874.82,43,一级
江苏省,苏州市,2016-09-30,20.97,33.21,9.26,32.9,0.83,30.16,-0.63,-1.98,297.57,89.28,101007.39,42,一级
江苏省,南京市,2016-09-30,13.13,20.24,8.8,24.53,0.68,51.13,-2.18,-5.1,293.63,95.02,100983.67,31,一级
江苏省,连云港市,2016-09-30,17.64,28.58,5.83,16.23,0.45,60.57,-5.03,-3.92,293.57,77.01,101230.49,31,一级
江苏省,盐城市,2016-09-30,8.48,14.6,2.83,3.93,0.25,81.03,-6.39,-5.68,294.25,92.68,101259.83,41,一级
江苏省,镇江市,2016-09-30,9.98,16.37,7.67,20.53,0.54,47.42,-2.08,-5.35,294.73,95.54,100975.88,26,一级
