province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-21,56.68,76.76,15.85,27.35,0.76,61.25,-2.6,1.56,286.77,74.51,101712.61,78,二级
江苏省,常州市,2014-04-21,63.2,73.16,20.45,42.17,1.08,41.53,-3.58,0.1,285.21,89.18,101621.37,86,二级
江苏省,南通市,2014-04-21,37.07,43.35,9.04,16.0,0.4,89.17,-3.24,-0.97,286.2,76.63,101740.09,53,二级
江苏省,淮安市,2014-04-21,54.19,81.23,11.37,24.68,0.8,66.39,-2.35,1.6,287.68,69.1,101639.17,74,二级
江苏省,宿迁市,2014-04-21,65.29,101.55,14.05,28.88,1.01,58.4,-2.05,1.63,288.2,69.01,101632.08,88,二级
江苏省,徐州市,2014-04-21,107.53,178.44,41.29,51.86,1.57,41.46,-1.85,1.1,289.06,68.89,101360.35,141,三级
江苏省,泰州市,2014-04-21,52.17,67.86,15.73,23.58,0.72,71.04,-2.83,0.93,286.31,75.11,101688.24,72,二级
江苏省,无锡市,2014-04-21,62.75,73.17,20.76,45.68,1.06,46.44,-3.52,0.17,285.11,87.63,101534.8,85,二级
江苏省,苏州市,2014-04-21,52.91,61.17,13.66,45.18,0.79,59.16,-3.31,-0.7,285.28,84.49,101696.49,73,二级
江苏省,南京市,2014-04-21,65.91,79.93,18.82,41.68,0.95,38.0,-3.78,0.33,285.87,87.11,101548.43,89,二级
江苏省,连云港市,2014-04-21,75.97,131.51,17.59,42.16,1.01,59.47,-1.48,1.6,288.39,66.98,101513.34,102,三级
江苏省,盐城市,2014-04-21,37.88,53.62,6.83,14.51,0.47,82.42,-2.5,1.04,286.79,70.16,101731.73,54,二级
江苏省,镇江市,2014-04-21,72.3,86.01,27.4,45.42,1.07,42.27,-3.2,0.72,285.48,86.49,101606.58,97,二级
