province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-28,32.38,48.47,13.58,15.08,0.64,74.27,2.95,-6.5,288.49,72.01,101607.62,49,一级
江苏省,常州市,2014-04-28,39.84,59.04,18.11,28.8,0.76,62.0,4.35,-5.32,288.7,74.31,101537.2,57,二级
江苏省,南通市,2014-04-28,32.57,45.33,13.27,16.43,0.5,68.74,5.97,-6.35,287.7,79.63,101455.26,47,一级
江苏省,淮安市,2014-04-28,33.69,53.62,14.99,13.17,0.71,85.38,1.74,-6.78,288.86,66.38,101586.99,52,二级
江苏省,宿迁市,2014-04-28,37.44,63.0,20.03,15.95,0.87,87.08,1.22,-6.83,289.34,60.6,101630.75,57,二级
江苏省,徐州市,2014-04-28,44.41,85.54,42.77,26.42,0.98,79.9,0.86,-6.68,289.59,54.15,101471.96,68,二级
江苏省,泰州市,2014-04-28,32.26,47.64,14.83,17.11,0.64,68.34,4.33,-6.65,288.28,74.56,101507.59,48,一级
江苏省,无锡市,2014-04-28,41.49,60.23,20.16,31.14,0.8,59.1,5.5,-5.33,288.38,76.37,101407.56,59,二级
江苏省,苏州市,2014-04-28,42.75,59.2,19.89,30.94,0.76,60.29,6.45,-5.37,288.18,78.37,101509.89,60,二级
江苏省,南京市,2014-04-28,39.77,59.25,15.97,26.09,0.74,66.03,2.69,-5.49,289.51,68.58,101527.62,56,二级
江苏省,连云港市,2014-04-28,32.68,61.19,18.2,21.77,0.64,86.69,0.97,-7.96,288.43,62.36,101457.61,56,二级
江苏省,盐城市,2014-04-28,29.05,48.9,13.72,16.69,0.53,75.69,3.62,-8.29,287.82,74.37,101518.26,49,一级
江苏省,镇江市,2014-04-28,38.92,57.14,18.28,28.92,0.72,65.98,3.78,-5.74,288.64,73.4,101514.36,55,二级
