province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-09-01,29.0,54.36,18.07,14.53,0.56,85.21,-1.45,-4.6,296.02,57.41,101339.12,53,二级
江苏省,常州市,2013-09-01,33.41,58.1,24.71,29.93,0.74,87.72,-2.04,-5.17,296.39,63.39,101201.21,55,二级
江苏省,南通市,2013-09-01,17.91,25.97,7.67,6.86,0.39,91.5,-1.15,-6.41,297.16,58.5,101236.46,46,一级
江苏省,淮安市,2013-09-01,33.37,64.09,21.91,19.13,0.61,89.57,-0.94,-3.41,295.7,53.39,101326.53,58,二级
江苏省,宿迁市,2013-09-01,40.84,76.45,26.62,29.74,0.7,91.41,-1.09,-2.52,295.71,50.06,101352.89,64,二级
江苏省,徐州市,2013-09-01,45.85,87.04,35.77,49.05,0.84,98.07,-0.43,-1.47,295.07,47.03,101131.19,69,二级
江苏省,泰州市,2013-09-01,30.59,51.3,16.42,13.67,0.6,81.87,-0.68,-5.45,295.83,60.36,101272.54,51,二级
江苏省,无锡市,2013-09-01,34.26,57.98,27.07,30.36,0.9,83.87,-1.5,-5.61,296.52,63.74,101086.17,54,二级
江苏省,苏州市,2013-09-01,25.98,41.17,17.36,23.67,0.71,85.29,-1.28,-6.47,297.27,62.02,101187.82,43,一级
江苏省,南京市,2013-09-01,31.92,58.73,22.97,33.87,0.54,75.15,-2.44,-3.52,295.8,60.09,101192.66,55,二级
江苏省,连云港市,2013-09-01,50.53,96.4,33.75,34.25,0.93,83.7,-0.36,-2.89,295.71,49.44,101227.4,74,二级
江苏省,盐城市,2013-09-01,25.76,41.59,13.98,11.95,0.46,85.97,-0.01,-4.97,296.24,56.44,101335.82,43,一级
江苏省,镇江市,2013-09-01,32.28,59.36,25.67,29.06,0.66,80.44,-2.04,-4.72,295.94,60.99,101204.15,55,二级
