province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-03-19,34.47,41.44,6.47,13.93,0.52,74.98,-0.85,-7.23,280.14,82.89,101828.39,50,一级
江苏省,常州市,2018-03-19,31.87,38.93,6.85,24.72,0.71,59.25,0.46,-5.97,280.74,87.34,101670.3,46,一级
江苏省,南通市,2018-03-19,22.12,32.32,4.96,8.98,0.42,84.76,1.01,-7.24,280.34,90.03,101681.87,43,一级
江苏省,淮安市,2018-03-19,43.6,48.37,7.53,17.99,0.56,70.1,-1.98,-7.42,279.47,81.33,101858.47,61,二级
江苏省,宿迁市,2018-03-19,48.87,51.26,8.29,20.0,0.62,67.9,-2.59,-7.03,279.53,79.41,101927.27,68,二级
江苏省,徐州市,2018-03-19,63.56,75.77,11.62,32.63,0.86,50.81,-2.74,-5.97,279.65,76.25,101769.85,86,二级
江苏省,泰州市,2018-03-19,30.19,37.16,6.71,12.35,0.51,79.09,-0.73,-7.14,280.14,84.27,101735.13,44,一级
江苏省,无锡市,2018-03-19,31.0,40.18,7.3,28.84,0.8,55.09,1.11,-5.89,280.79,88.71,101544.22,45,一级
江苏省,苏州市,2018-03-19,28.86,39.4,6.91,29.42,0.73,56.26,1.86,-6.49,281.34,89.92,101650.93,42,一级
江苏省,南京市,2018-03-19,30.61,38.79,5.88,22.18,0.58,63.63,-0.3,-6.2,280.53,85.66,101680.62,44,一级
江苏省,连云港市,2018-03-19,52.31,58.92,8.66,19.68,0.62,74.41,-3.09,-7.89,279.11,77.51,101817.56,72,二级
江苏省,盐城市,2018-03-19,30.52,41.06,6.45,10.87,0.42,82.67,-1.57,-8.52,279.42,83.84,101841.67,44,一级
江苏省,镇江市,2018-03-19,32.08,38.95,6.87,20.53,0.59,68.06,-0.02,-6.5,280.55,84.99,101672.19,46,一级
