province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-06-27,59.89,98.11,15.22,28.03,0.9,104.25,-0.81,1.46,299.73,62.31,100774.51,82,二级
江苏省,常州市,2017-06-27,48.46,74.85,12.74,27.45,0.97,83.4,1.63,2.88,298.99,69.46,100747.18,67,二级
江苏省,南通市,2017-06-27,72.08,109.44,19.29,28.71,0.95,106.95,-0.71,2.35,298.24,73.79,100852.13,97,二级
江苏省,淮安市,2017-06-27,50.28,83.25,11.68,19.58,0.71,122.65,-2.23,0.94,299.77,60.7,100698.7,70,二级
江苏省,宿迁市,2017-06-27,52.32,87.75,12.0,18.25,0.7,136.95,-3.27,1.07,300.21,56.92,100680.31,81,二级
江苏省,徐州市,2017-06-27,59.66,103.81,14.59,19.61,0.75,147.38,-3.17,1.05,301.21,48.03,100402.76,90,二级
江苏省,泰州市,2017-06-27,66.66,104.06,16.01,29.0,0.96,101.83,-0.94,1.42,299.09,66.43,100766.49,90,二级
江苏省,无锡市,2017-06-27,55.41,84.16,13.84,35.64,1.04,87.02,1.71,2.66,298.7,70.38,100673.36,76,二级
江苏省,苏州市,2017-06-27,56.36,86.65,12.95,35.58,1.01,93.75,1.08,2.7,298.07,74.93,100854.87,77,二级
江苏省,南京市,2017-06-27,43.04,75.3,12.39,31.64,0.96,91.26,1.63,2.67,299.72,65.27,100651.12,63,二级
江苏省,连云港市,2017-06-27,37.74,67.45,10.0,15.11,0.57,97.01,-3.45,0.61,298.29,64.12,100618.34,59,二级
江苏省,盐城市,2017-06-27,53.35,85.82,12.51,15.71,0.64,98.8,-2.89,0.44,297.55,74.39,100829.47,73,二级
江苏省,镇江市,2017-06-27,54.2,88.69,13.47,32.95,1.01,88.6,1.26,2.62,299.71,63.9,100690.93,74,二级
