province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-02-04,108.87,162.34,24.83,51.29,1.53,49.04,-1.56,-0.63,275.87,48.17,102835.68,143,三级
江苏省,常州市,2016-02-04,78.16,107.84,19.84,57.18,1.28,26.1,-3.38,-0.67,276.11,60.58,102702.38,104,三级
江苏省,南通市,2016-02-04,55.77,80.38,17.56,30.82,0.85,53.47,-1.57,-2.41,275.82,65.28,102819.71,76,二级
江苏省,淮安市,2016-02-04,136.3,183.54,28.44,60.3,1.77,59.97,-0.53,-0.6,275.92,43.3,102789.98,181,四级
江苏省,宿迁市,2016-02-04,139.75,183.74,30.67,68.25,1.98,66.29,-0.23,-0.11,276.03,43.23,102799.37,186,四级
江苏省,徐州市,2016-02-04,150.97,218.19,48.81,72.78,2.16,57.28,0.14,-0.28,276.1,36.48,102534.88,201,五级
江苏省,泰州市,2016-02-04,88.12,136.27,22.7,48.01,1.32,48.25,-2.0,-0.59,275.75,53.23,102792.36,117,三级
江苏省,无锡市,2016-02-04,62.88,88.93,18.59,59.62,1.15,25.97,-3.05,-0.86,275.94,64.45,102606.48,85,二级
江苏省,苏州市,2016-02-04,42.97,63.96,13.84,54.81,0.83,30.77,-2.59,-2.07,276.12,68.12,102763.93,69,二级
江苏省,南京市,2016-02-04,93.22,126.53,22.06,55.76,1.51,31.1,-3.22,-0.95,276.25,52.09,102648.37,123,三级
江苏省,连云港市,2016-02-04,134.68,217.11,59.86,56.79,2.24,65.36,0.73,-0.69,275.59,44.65,102664.26,179,四级
江苏省,盐城市,2016-02-04,123.65,176.63,35.13,49.62,1.51,67.13,-0.25,-0.62,275.5,47.72,102850.13,163,四级
江苏省,镇江市,2016-02-04,93.23,134.86,26.37,58.02,1.5,24.4,-2.86,-0.61,276.06,54.64,102693.55,123,三级
