province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-24,254.59,291.76,113.66,62.92,2.29,25.47,0.64,-5.22,276.18,45.14,103214.68,305,六级
江苏省,常州市,2013-12-24,187.7,231.98,80.32,72.35,2.07,24.94,-0.15,-5.28,276.97,50.79,103093.06,238,五级
江苏省,南通市,2013-12-24,172.95,203.14,64.91,43.33,1.56,39.52,2.74,-5.46,277.68,60.57,103109.67,223,五级
江苏省,淮安市,2013-12-24,276.75,319.96,146.2,75.29,2.9,19.79,0.7,-4.41,275.8,42.89,103182.67,327,六级
江苏省,宿迁市,2013-12-24,254.98,332.12,177.62,90.88,3.39,14.8,0.38,-3.85,275.12,41.83,103213.4,305,六级
江苏省,徐州市,2013-12-24,258.09,356.67,204.56,103.14,3.38,11.09,-0.03,-2.35,274.01,42.61,102979.7,309,六级
江苏省,泰州市,2013-12-24,239.94,279.97,94.96,59.47,2.12,27.79,1.75,-5.38,276.14,50.28,103142.91,290,五级
江苏省,无锡市,2013-12-24,187.05,224.65,85.95,76.54,2.09,22.06,0.47,-5.47,277.24,53.79,102971.36,238,五级
江苏省,苏州市,2013-12-24,162.58,187.61,79.97,77.13,1.87,25.56,1.03,-6.2,278.29,59.96,103089.28,213,五级
江苏省,南京市,2013-12-24,199.08,252.33,84.31,73.02,2.1,26.83,-0.73,-4.09,276.12,44.59,103074.56,250,五级
江苏省,连云港市,2013-12-24,250.08,338.72,133.31,91.92,3.31,13.76,1.23,-4.17,275.24,51.62,103052.26,301,六级
江苏省,盐城市,2013-12-24,216.64,259.02,84.07,62.19,2.11,26.74,2.78,-4.88,276.6,57.15,103174.39,267,五级
江苏省,镇江市,2013-12-24,210.7,254.66,92.36,69.28,2.01,23.6,-0.12,-4.99,276.22,47.36,103086.2,261,五级
