province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-04-29,45.62,94.79,24.47,30.86,0.86,64.85,-3.58,-1.24,292.84,57.0,101286.57,73,二级
江苏省,常州市,2013-04-29,51.8,92.39,22.63,33.32,0.93,77.9,-2.87,-0.86,293.96,70.8,101116.62,72,二级
江苏省,南通市,2013-04-29,57.3,89.68,26.21,32.54,0.79,68.72,-2.12,-0.34,290.24,82.8,101323.53,78,二级
江苏省,淮安市,2013-04-29,42.68,89.23,20.34,24.13,0.67,74.58,-3.75,-1.47,292.56,50.48,101264.23,70,二级
江苏省,宿迁市,2013-04-29,43.32,88.23,19.41,20.98,0.74,76.11,-4.0,-1.53,292.89,45.7,101281.07,70,二级
江苏省,徐州市,2013-04-29,56.41,111.11,50.19,38.5,1.18,71.71,-3.49,-2.83,294.12,35.65,101048.53,81,二级
江苏省,泰州市,2013-04-29,53.79,100.63,26.86,31.62,0.99,65.81,-3.33,-0.95,291.91,63.19,101264.72,76,二级
江苏省,无锡市,2013-04-29,56.69,99.19,29.66,39.14,1.14,74.84,-2.74,-0.37,293.37,75.1,101044.13,78,二级
江苏省,苏州市,2013-04-29,64.38,91.64,29.74,44.8,1.01,78.21,-2.43,0.22,292.88,81.13,101216.61,87,二级
江苏省,南京市,2013-04-29,51.52,106.66,25.05,38.98,0.73,69.06,-2.91,-1.11,294.81,64.05,101041.44,79,二级
江苏省,连云港市,2013-04-29,41.2,81.17,21.56,24.68,0.63,77.47,-2.69,-1.81,291.45,43.33,101201.84,66,二级
江苏省,盐城市,2013-04-29,49.48,91.82,24.59,24.74,0.64,78.31,-2.36,-0.97,289.96,61.52,101367.27,71,二级
江苏省,镇江市,2013-04-29,50.43,100.35,23.96,34.42,0.9,69.0,-3.04,-1.04,293.94,63.86,101113.81,76,二级
