province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-09-24,28.73,45.0,10.22,17.1,0.57,70.14,-1.06,-2.68,294.74,77.92,100912.31,46,一级
江苏省,常州市,2015-09-24,27.29,47.6,16.11,28.41,0.71,63.98,-0.96,-2.96,294.86,81.97,100793.59,48,一级
江苏省,南通市,2015-09-24,16.66,24.06,5.97,8.21,0.32,86.89,-0.76,-4.61,295.14,84.77,100850.51,44,一级
江苏省,淮安市,2015-09-24,35.83,57.76,11.0,19.57,0.69,63.12,-1.06,-1.55,294.71,73.88,100879.83,54,二级
江苏省,宿迁市,2015-09-24,46.11,76.67,13.22,30.22,0.85,58.3,-0.96,-0.39,295.01,71.8,100889.6,64,二级
江苏省,徐州市,2015-09-24,80.12,137.88,29.89,55.83,1.51,42.04,-0.56,0.9,295.58,68.33,100637.11,107,三级
江苏省,泰州市,2015-09-24,28.08,43.36,11.54,17.06,0.55,76.14,-0.78,-3.32,294.62,82.29,100858.31,44,一级
江苏省,无锡市,2015-09-24,31.69,53.17,21.72,32.88,0.84,63.04,-0.48,-3.23,294.98,83.38,100692.35,52,二级
江苏省,苏州市,2015-09-24,32.4,49.85,19.39,31.57,0.74,69.98,0.09,-4.0,295.25,84.97,100818.35,50,一级
江苏省,南京市,2015-09-24,26.31,43.11,10.4,27.59,0.65,56.29,-1.77,-2.32,294.93,76.66,100759.75,44,一级
江苏省,连云港市,2015-09-24,42.04,79.18,15.89,32.73,0.81,60.81,-0.66,-1.09,294.68,77.14,100767.22,65,二级
江苏省,盐城市,2015-09-24,25.26,39.15,8.85,9.57,0.42,88.88,-0.99,-3.15,294.65,80.93,100915.83,45,一级
江苏省,镇江市,2015-09-24,25.95,43.97,15.06,26.15,0.63,63.79,-1.18,-3.02,294.66,80.77,100784.17,44,一级
