province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-13,74.14,119.18,14.28,55.55,0.9,37.04,-0.49,-0.68,287.71,67.99,101818.14,99,二级
江苏省,常州市,2017-11-13,50.82,86.97,13.22,55.68,0.94,27.27,-0.96,-0.04,288.4,79.18,101698.18,70,二级
江苏省,南通市,2017-11-13,38.7,64.78,17.16,43.22,0.61,40.79,-0.99,0.18,288.08,76.88,101815.88,58,二级
江苏省,淮安市,2017-11-13,83.41,124.86,13.48,52.97,0.84,41.61,0.8,-0.55,287.09,63.22,101777.59,111,三级
江苏省,宿迁市,2017-11-13,94.38,130.96,15.1,54.08,1.03,38.09,1.12,-1.54,286.67,58.13,101789.76,125,三级
江苏省,徐州市,2017-11-13,100.45,153.4,20.14,63.67,1.19,29.01,0.68,-2.07,285.75,46.91,101550.12,132,三级
江苏省,泰州市,2017-11-13,62.74,104.26,15.23,56.47,0.92,34.59,-0.81,0.15,287.78,73.72,101777.7,85,二级
江苏省,无锡市,2017-11-13,49.12,87.41,14.69,64.37,0.99,23.25,-1.25,0.22,288.57,79.87,101604.31,81,二级
江苏省,苏州市,2017-11-13,41.01,73.84,13.3,63.3,0.76,27.41,-1.49,0.08,288.86,79.42,101757.18,80,二级
江苏省,南京市,2017-11-13,66.35,112.08,15.5,57.14,0.98,31.41,-0.95,-0.91,288.15,71.3,101652.98,90,二级
江苏省,连云港市,2017-11-13,80.93,116.44,17.69,55.43,1.11,34.98,2.4,-1.65,286.29,50.36,101648.08,108,三级
江苏省,盐城市,2017-11-13,66.2,104.5,16.53,43.37,0.82,45.64,1.01,0.53,286.85,67.99,101829.67,90,二级
江苏省,镇江市,2017-11-13,60.64,101.55,15.41,55.89,0.97,28.29,-0.94,-0.46,288.29,73.4,101684.74,83,二级
