province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-07-03,20.2,56.41,21.04,21.04,0.65,57.11,6.38,6.82,303.84,62.08,100200.42,54,二级
江苏省,常州市,2013-07-03,18.43,40.14,11.96,18.12,0.54,55.66,6.44,5.71,303.79,61.91,100263.66,41,一级
江苏省,南通市,2013-07-03,29.6,58.74,28.02,33.97,0.68,56.27,6.72,5.84,303.91,61.29,100314.45,55,二级
江苏省,淮安市,2013-07-03,23.53,48.16,12.61,16.72,0.53,59.38,5.89,6.41,304.21,60.53,100032.42,49,一级
江苏省,宿迁市,2013-07-03,28.32,51.36,12.39,22.77,0.64,55.03,5.72,5.73,304.53,58.72,99959.38,51,二级
江苏省,徐州市,2013-07-03,24.84,41.97,14.23,26.92,0.72,54.48,5.02,4.77,304.45,59.83,99616.11,42,一级
江苏省,泰州市,2013-07-03,22.68,58.35,22.69,22.86,0.69,56.88,6.85,6.38,303.75,61.95,100204.42,55,二级
江苏省,无锡市,2013-07-03,20.25,44.62,17.91,23.3,0.57,54.55,6.12,5.36,303.81,61.39,100194.82,45,一级
江苏省,苏州市,2013-07-03,27.11,50.35,21.09,30.8,0.59,62.13,5.27,5.27,303.79,61.77,100376.05,51,二级
江苏省,南京市,2013-07-03,20.13,50.04,17.04,21.19,0.57,54.05,6.31,6.87,303.71,62.62,100150.02,51,二级
江苏省,连云港市,2013-07-03,39.42,66.34,14.34,26.42,0.8,60.02,3.32,4.09,302.38,71.38,99801.25,59,二级
江苏省,盐城市,2013-07-03,22.21,47.8,15.12,15.99,0.51,64.58,6.0,5.82,303.47,64.6,100115.05,48,一级
江苏省,镇江市,2013-07-03,19.87,52.04,18.63,21.92,0.66,54.42,6.91,6.45,303.67,62.4,100191.05,52,二级
