province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-12,36.81,65.92,14.42,27.68,0.62,42.35,-0.46,-4.28,278.8,77.96,102462.51,58,二级
江苏省,常州市,2015-12-12,55.36,82.41,21.92,47.89,0.97,30.45,-1.37,-3.45,279.62,76.42,102333.2,76,二级
江苏省,南通市,2015-12-12,39.9,58.45,11.28,16.55,0.57,52.88,0.16,-4.11,280.9,79.03,102384.91,57,二级
江苏省,淮安市,2015-12-12,48.61,76.55,16.15,27.26,0.85,37.48,-0.4,-4.31,278.02,77.28,102445.3,68,二级
江苏省,宿迁市,2015-12-12,57.74,87.99,19.34,29.36,1.01,33.3,-0.86,-4.38,276.92,71.02,102488.77,79,二级
江苏省,徐州市,2015-12-12,71.58,116.83,31.31,39.26,1.02,20.98,-1.95,-3.26,275.76,66.95,102273.36,96,二级
江苏省,泰州市,2015-12-12,40.16,72.18,15.92,27.7,0.63,43.62,-0.14,-3.68,279.4,78.94,102396.0,62,二级
江苏省,无锡市,2015-12-12,58.85,89.07,25.98,53.62,1.07,26.13,-0.81,-3.49,279.95,78.18,102222.87,80,二级
江苏省,苏州市,2015-12-12,51.79,79.9,23.64,51.07,0.9,30.9,-0.36,-4.13,280.85,79.34,102357.24,71,二级
江苏省,南京市,2015-12-12,43.87,63.89,15.68,40.88,0.75,31.16,-2.17,-3.48,278.91,75.06,102302.92,62,二级
江苏省,连云港市,2015-12-12,48.31,82.24,25.45,29.87,1.04,29.98,-0.22,-4.5,277.41,72.86,102354.11,67,二级
江苏省,盐城市,2015-12-12,38.86,63.91,12.99,15.17,0.62,47.61,-0.08,-3.83,279.84,79.83,102456.53,57,二级
江苏省,镇江市,2015-12-12,41.29,66.26,20.95,41.65,0.73,32.31,-1.13,-3.77,279.01,75.83,102325.31,59,二级
