province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-07-16,33.6,55.25,16.34,20.93,0.69,32.58,-0.99,4.44,297.54,89.55,100702.37,53,二级
江苏省,常州市,2014-07-16,17.02,32.75,11.38,23.18,0.68,27.97,-1.91,3.29,297.64,91.52,100642.67,33,一级
江苏省,南通市,2014-07-16,50.26,61.15,24.11,40.08,0.69,36.79,-1.51,2.72,297.7,88.83,100801.1,70,二级
江苏省,淮安市,2014-07-16,37.73,65.1,15.57,17.19,0.72,49.22,-0.74,4.36,297.83,86.25,100607.68,58,二级
江苏省,宿迁市,2014-07-16,40.71,71.73,13.83,13.43,0.67,68.84,-1.13,4.33,298.81,79.85,100564.85,61,二级
江苏省,徐州市,2014-07-16,38.6,71.36,17.15,18.66,0.75,85.34,-0.91,4.56,300.95,65.29,100225.29,61,二级
江苏省,泰州市,2014-07-16,40.83,58.49,20.93,26.35,0.79,29.16,-1.4,4.18,297.58,89.22,100695.43,58,二级
江苏省,无锡市,2014-07-16,23.38,38.61,15.84,31.73,0.79,24.92,-2.08,2.33,297.59,91.01,100584.48,40,一级
江苏省,苏州市,2014-07-16,38.2,51.3,18.99,41.53,0.82,30.81,-2.04,1.67,298.29,89.0,100765.95,54,二级
江苏省,南京市,2014-07-16,18.72,33.13,12.58,16.83,0.63,29.83,-1.24,3.38,297.31,91.88,100550.22,34,一级
江苏省,连云港市,2014-07-16,48.95,93.29,14.9,18.05,0.89,69.84,-1.23,4.56,299.2,76.62,100449.79,72,二级
江苏省,盐城市,2014-07-16,52.13,77.89,18.45,22.99,0.74,44.5,-0.82,4.53,298.0,84.89,100720.81,72,二级
江苏省,镇江市,2014-07-16,20.37,37.41,13.01,21.31,0.68,28.34,-1.39,3.64,297.26,92.46,100601.72,38,一级
