province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-15,156.92,191.32,27.42,34.61,1.28,85.51,-4.1,1.08,299.36,51.31,100636.82,207,五级
江苏省,常州市,2014-06-15,99.73,141.15,34.48,52.04,1.21,99.65,-4.55,0.73,298.29,57.17,100529.46,131,三级
江苏省,南通市,2014-06-15,116.41,146.54,27.65,32.85,0.95,91.42,-2.57,1.39,297.55,62.13,100704.98,153,四级
江苏省,淮安市,2014-06-15,173.23,207.79,22.43,30.7,1.35,91.99,-2.58,1.15,299.61,49.48,100576.22,224,五级
江苏省,宿迁市,2014-06-15,176.51,217.97,21.13,36.51,1.45,85.92,-1.88,0.85,298.87,53.61,100580.21,227,五级
江苏省,徐州市,2014-06-15,121.92,163.85,24.43,46.25,1.56,77.49,-0.97,-0.01,297.35,64.64,100341.43,160,四级
江苏省,泰州市,2014-06-15,149.13,191.01,33.06,33.2,1.37,89.22,-3.56,0.98,298.5,54.9,100630.09,199,四级
江苏省,无锡市,2014-06-15,95.95,140.08,37.01,54.15,1.23,102.73,-4.12,0.94,298.04,57.16,100460.66,127,三级
江苏省,苏州市,2014-06-15,79.9,112.65,24.14,49.95,0.96,89.87,-3.93,1.77,298.01,57.09,100630.0,107,三级
江苏省,南京市,2014-06-15,129.51,164.12,26.97,48.1,1.23,77.4,-4.65,0.66,299.08,54.15,100440.7,171,四级
江苏省,连云港市,2014-06-15,144.97,188.46,19.67,36.63,1.64,84.81,1.58,2.65,298.51,54.02,100470.84,193,四级
江苏省,盐城市,2014-06-15,138.62,174.69,24.0,25.16,1.21,106.14,-1.0,1.58,298.29,54.14,100675.53,184,四级
江苏省,镇江市,2014-06-15,132.03,171.68,37.19,54.97,1.34,84.03,-4.57,1.29,298.69,56.65,100513.69,175,四级
