province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-11-19,63.98,97.5,13.37,46.95,1.38,14.06,0.59,-1.89,288.58,93.89,101610.21,87,二级
江苏省,常州市,2016-11-19,61.84,94.36,18.25,46.22,1.59,17.72,1.02,-0.96,290.16,95.65,101503.79,84,二级
江苏省,南通市,2016-11-19,76.05,115.16,25.19,53.01,1.37,16.7,0.2,-1.03,290.11,93.98,101588.68,102,三级
江苏省,淮安市,2016-11-19,62.66,95.43,11.22,41.28,1.14,15.95,0.36,-2.0,287.8,90.54,101568.3,85,二级
江苏省,宿迁市,2016-11-19,76.73,99.9,11.68,40.93,1.17,15.97,0.48,-1.87,287.51,87.31,101581.87,103,三级
江苏省,徐州市,2016-11-19,76.54,115.94,14.85,41.73,1.22,10.68,0.29,-1.48,286.2,88.43,101343.92,102,三级
江苏省,泰州市,2016-11-19,73.42,109.37,17.44,50.76,1.42,14.91,0.58,-1.38,289.06,95.06,101560.99,99,二级
江苏省,无锡市,2016-11-19,69.44,109.84,20.65,54.0,1.63,15.66,0.96,-0.7,290.33,95.74,101409.73,94,二级
江苏省,苏州市,2016-11-19,76.02,125.52,20.43,63.21,1.59,17.1,0.76,-0.59,290.54,95.46,101562.83,102,三级
江苏省,南京市,2016-11-19,51.97,85.22,15.59,45.88,1.66,16.2,0.47,-1.45,289.48,93.92,101461.94,72,二级
江苏省,连云港市,2016-11-19,92.86,138.5,15.45,45.13,1.38,11.54,0.88,-2.12,287.22,87.12,101454.12,123,三级
江苏省,盐城市,2016-11-19,67.26,105.56,14.99,40.51,1.07,13.51,1.01,-1.77,287.62,94.21,101614.35,91,二级
江苏省,镇江市,2016-11-19,61.7,102.01,17.58,47.39,1.7,10.49,1.04,-1.51,289.62,94.8,101487.5,84,二级
