province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-29,127.64,180.37,20.6,30.17,1.08,73.71,-0.44,2.92,299.78,61.45,100675.32,169,四级
江苏省,常州市,2014-06-29,107.16,144.43,20.82,37.91,1.21,89.54,-1.12,1.75,298.02,70.19,100631.51,141,三级
江苏省,南通市,2014-06-29,144.41,171.83,24.18,36.21,1.1,92.94,-0.72,2.34,297.06,74.45,100742.68,193,四级
江苏省,淮安市,2014-06-29,80.83,127.4,19.1,24.98,0.94,105.9,0.25,3.25,300.58,55.66,100582.73,108,三级
江苏省,宿迁市,2014-06-29,79.62,126.52,21.67,23.7,0.91,123.94,0.14,3.57,301.08,50.45,100558.81,106,三级
江苏省,徐州市,2014-06-29,63.78,111.72,30.35,40.58,1.01,111.97,0.05,2.97,302.35,39.2,100274.23,86,二级
江苏省,泰州市,2014-06-29,127.94,176.85,24.29,29.89,1.17,78.41,-0.42,2.88,299.03,64.35,100659.09,169,四级
江苏省,无锡市,2014-06-29,106.58,145.6,25.29,43.8,1.24,98.96,-1.0,2.1,297.69,69.79,100554.55,140,三级
江苏省,苏州市,2014-06-29,108.63,135.19,24.95,46.66,1.1,97.34,-0.98,2.08,297.03,71.59,100726.4,143,三级
江苏省,南京市,2014-06-29,128.89,170.34,19.08,41.9,1.27,61.46,-1.5,2.0,299.21,65.78,100550.77,170,四级
江苏省,连云港市,2014-06-29,71.16,136.08,28.18,33.04,1.2,146.2,1.53,2.33,300.54,46.14,100420.34,96,二级
江苏省,盐城市,2014-06-29,97.98,146.4,19.29,22.64,0.97,113.12,0.42,2.77,298.91,59.96,100660.07,129,三级
江苏省,镇江市,2014-06-29,139.31,183.26,23.12,37.84,1.25,71.72,-1.18,2.2,298.69,67.82,100596.29,185,四级
