province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-07-09,18.03,28.23,8.01,6.98,0.29,47.32,-5.46,-1.41,298.06,84.71,100511.72,29,一级
江苏省,常州市,2016-07-09,20.78,38.09,12.54,19.5,0.55,35.01,-5.73,-2.24,298.37,86.27,100341.96,39,一级
江苏省,南通市,2016-07-09,13.08,19.99,5.01,4.79,0.2,59.87,-5.67,-2.43,297.18,89.84,100524.12,30,一级
江苏省,淮安市,2016-07-09,16.13,23.59,5.38,5.52,0.24,45.94,-5.28,-0.32,298.28,82.9,100481.95,24,一级
江苏省,宿迁市,2016-07-09,17.08,26.16,6.15,7.71,0.28,40.21,-5.14,0.28,298.53,81.02,100490.27,27,一级
江苏省,徐州市,2016-07-09,20.64,36.2,11.48,13.15,0.45,31.75,-5.01,1.17,299.31,76.86,100231.5,37,一级
江苏省,泰州市,2016-07-09,16.82,25.98,7.38,6.58,0.28,51.8,-5.51,-1.82,297.68,86.55,100487.96,26,一级
江苏省,无锡市,2016-07-09,18.34,35.26,12.32,20.78,0.54,35.05,-5.68,-2.25,298.1,87.65,100260.97,36,一级
江苏省,苏州市,2016-07-09,13.46,28.08,9.85,19.13,0.5,34.56,-5.48,-2.72,298.03,89.52,100407.47,29,一级
江苏省,南京市,2016-07-09,22.57,39.42,11.93,17.43,0.51,36.88,-5.79,-1.65,298.71,83.3,100286.28,40,一级
江苏省,连云港市,2016-07-09,12.53,21.25,3.31,5.36,0.22,39.38,-4.52,-0.28,297.18,85.9,100447.15,22,一级
江苏省,盐城市,2016-07-09,12.83,18.71,3.33,3.13,0.16,59.21,-4.97,-0.86,297.1,88.1,100605.55,30,一级
江苏省,镇江市,2016-07-09,22.04,38.88,13.22,16.88,0.48,35.75,-5.77,-1.86,298.24,84.72,100351.23,39,一级
