province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-29,36.34,52.35,16.31,24.14,0.64,44.33,-4.9,0.23,289.28,78.04,102364.88,52,二级
江苏省,常州市,2014-10-29,33.9,56.71,17.58,46.87,0.82,32.57,-5.88,1.04,290.87,75.94,102199.63,59,二级
江苏省,南通市,2014-10-29,27.18,37.74,13.35,21.54,0.4,70.64,-4.01,0.58,291.23,76.59,102373.99,39,一级
江苏省,淮安市,2014-10-29,25.29,39.37,9.1,17.3,0.5,49.59,-4.71,0.85,288.96,79.03,102329.14,40,一级
江苏省,宿迁市,2014-10-29,22.68,41.5,8.41,17.7,0.49,50.31,-5.23,0.94,288.82,78.79,102337.6,42,一级
江苏省,徐州市,2014-10-29,29.36,61.59,15.3,27.38,0.6,47.4,-5.47,0.69,287.87,79.42,102085.05,56,二级
江苏省,泰州市,2014-10-29,37.87,52.12,18.44,28.02,0.62,52.79,-3.87,0.05,289.9,78.37,102338.47,54,二级
江苏省,无锡市,2014-10-29,33.88,58.55,19.29,50.29,0.78,35.04,-5.74,1.11,291.21,75.94,102118.51,63,二级
江苏省,苏州市,2014-10-29,28.81,53.24,13.39,52.63,0.64,41.67,-4.9,0.64,291.7,76.91,102290.02,66,二级
江苏省,南京市,2014-10-29,37.57,58.31,14.85,37.65,0.79,31.57,-5.92,1.06,289.74,78.18,102136.41,55,二级
江苏省,连云港市,2014-10-29,17.15,36.52,7.03,18.15,0.46,58.71,-4.05,0.63,289.23,78.1,102268.45,37,一级
江苏省,盐城市,2014-10-29,14.81,21.85,4.99,10.87,0.33,75.39,-3.78,0.9,290.31,78.19,102428.15,38,一级
江苏省,镇江市,2014-10-29,40.98,66.15,23.03,45.56,0.88,33.07,-5.88,0.5,290.09,75.58,102198.92,59,二级
