province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-25,70.85,131.64,35.34,36.43,1.12,64.52,-4.51,3.97,298.61,65.38,100971.04,95,二级
江苏省,常州市,2013-05-25,55.96,92.09,21.79,34.9,0.84,87.28,-5.62,4.14,298.15,67.08,100886.93,77,二级
江苏省,南通市,2013-05-25,50.13,79.26,18.52,24.85,0.63,76.02,-4.45,5.45,296.26,68.4,101139.92,69,二级
江苏省,淮安市,2013-05-25,82.98,140.29,21.5,24.94,0.93,53.85,-4.13,2.56,298.67,65.15,100889.66,110,三级
江苏省,宿迁市,2013-05-25,91.13,148.39,15.46,23.4,0.94,46.4,-4.26,1.47,298.57,65.77,100877.15,121,三级
江苏省,徐州市,2013-05-25,103.07,162.01,32.67,31.92,1.2,50.88,-4.62,0.53,298.89,63.3,100606.72,136,三级
江苏省,泰州市,2013-05-25,62.42,116.25,32.33,35.87,1.14,62.55,-4.47,4.67,297.75,66.37,100994.76,85,二级
江苏省,无锡市,2013-05-25,54.66,92.71,26.04,39.02,0.91,81.6,-5.59,4.92,297.34,68.16,100847.96,75,二级
江苏省,苏州市,2013-05-25,45.76,72.49,18.32,34.34,0.7,82.16,-5.41,5.43,296.73,67.5,101072.37,64,二级
江苏省,南京市,2013-05-25,73.59,115.65,21.57,33.17,0.83,92.87,-4.93,2.81,299.68,64.72,100749.42,99,二级
江苏省,连云港市,2013-05-25,85.02,131.22,13.61,19.2,0.76,52.21,-4.06,0.34,295.43,72.79,100855.9,113,三级
江苏省,盐城市,2013-05-25,61.08,95.92,16.25,17.31,0.63,62.98,-4.42,3.32,295.89,72.44,101065.45,83,二级
江苏省,镇江市,2013-05-25,64.41,115.5,31.44,39.46,1.03,81.7,-5.39,4.07,298.22,67.24,100858.58,87,二级
